timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:03:31.603678;0.4750898480415344;0.21449413895606995;-0.16895075142383575;0.9999818801879883;0.48025473952293396;0.19814933836460114;-0.15300270915031433;0.999958872795105;0.4837438464164734;0.19848482310771942;-0.15304800868034363;0.9999485015869141;0.4862474799156189;0.19901010394096375;-0.15304839611053467;0.9999452829360962;0.4691884517669678;0.19800297915935516;-0.15024442970752716;0.9999545216560364;0.46585172414779663;0.1982736587524414;-0.15027841925621033;0.9999420046806335;0.46255460381507874;0.19887010753154755;-0.1502678394317627;0.9999399185180664;0.49046626687049866;0.20808476209640503;-0.0610995776951313;0.9998757243156433;0.45980438590049744;0.20769363641738892;-0.04753952473402023;0.999919593334198;0.4818815588951111;0.23185178637504578;-0.13434284925460815;0.9999093413352966;0.46945661306381226;0.23262053728103638;-0.1306261271238327;0.9999077320098877;0.5167913436889648;0.29395443201065063;-0.04885857179760933;0.9991469383239746;0.43845564126968384;0.297946035861969;-0.02617734670639038;0.9993801712989807;0.5264342427253723;0.36372628808021545;-0.2605660557746887;0.9657058715820312;0.4084742069244385;0.3444902002811432;-0.22518078982830048;0.9833064079284668;0.5180572271347046;0.34014150500297546;-0.5210354328155518;0.9690684080123901;0.4145853519439697;0.3304470181465149;-0.4982602000236511;0.9866269826889038;0.5129163861274719;0.33589690923690796;-0.5805795192718506;0.9432854056358337;0.41183918714523315;0.33190372586250305;-0.5584172606468201;0.9720287322998047;0.5089857578277588;0.32391780614852905;-0.5705471634864807;0.9426918625831604;0.4200502038002014;0.32522842288017273;-0.5534743070602417;0.9717572927474976;0.5087522864341736;0.32335132360458374;-0.5255523920059204;0.9317389726638794;0.42252883315086365;0.3241262435913086;-0.5056830048561096;0.9652836918830872;0.5044294595718384;0.5430041551589966;-0.0014788935659453273;0.9999403953552246;0.4553895592689514;0.545866072177887;0.0015258081257343292;0.9999423623085022;0.5130351185798645;0.7061678171157837;0.02813202515244484;0.987659752368927;0.44908618927001953;0.7103115320205688;0.013623637147247791;0.9914693236351013;0.5198079943656921;0.8455193638801575;0.21140019595623016;0.977396547794342;0.4514109492301941;0.8502901792526245;0.1859797090291977;0.9892100095748901;0.5136711597442627;0.8610595464706421;0.2227962464094162;0.7948242425918579;0.4588724672794342;0.8684336543083191;0.1970454752445221;0.8469179272651672;0.5286546945571899;0.8964763283729553;0.10361237823963165;0.9653995037078857;0.43128156661987305;0.8994534611701965;0.07542258501052856;0.9806076288223267
2025-04-17 12:03:31.652680;0.47503870725631714;0.2144528329372406;-0.16751611232757568;0.999982476234436;0.4802040457725525;0.1980893462896347;-0.15143829584121704;0.9999601244926453;0.48373156785964966;0.19841910898685455;-0.15148472785949707;0.9999498128890991;0.48624902963638306;0.1989496648311615;-0.15148723125457764;0.9999467134475708;0.46911734342575073;0.19793741405010223;-0.14898096024990082;0.9999560117721558;0.46580132842063904;0.19819700717926025;-0.14901718497276306;0.9999438524246216;0.46251487731933594;0.1987891048192978;-0.14900729060173035;0.9999418258666992;0.49047136306762695;0.20794668793678284;-0.05894988775253296;0.9998790621757507;0.45979052782058716;0.20752887427806854;-0.04704984650015831;0.9999215006828308;0.48187699913978577;0.23185211420059204;-0.13268543779850006;0.9999117851257324;0.4694305956363678;0.23258303105831146;-0.1294175386428833;0.9999101161956787;0.5170122385025024;0.2948656380176544;-0.047080427408218384;0.9991835355758667;0.43831172585487366;0.29845064878463745;-0.026542196050286293;0.99940025806427;0.5279102325439453;0.3684849739074707;-0.26086390018463135;0.9674975275993347;0.40968695282936096;0.34642308950424194;-0.23181656002998352;0.9834451079368591;0.5189357399940491;0.3442472517490387;-0.5237113237380981;0.9710500836372375;0.413597047328949;0.3336806297302246;-0.5094689130783081;0.9872106313705444;0.513647198677063;0.34071776270866394;-0.5838503241539001;0.9466565847396851;0.4113791584968567;0.3341568112373352;-0.5706802606582642;0.9732660055160522;0.5096979737281799;0.327466756105423;-0.5739165544509888;0.9460786581039429;0.4196990132331848;0.3288425803184509;-0.5656248331069946;0.9730000495910645;0.5095796585083008;0.32682114839553833;-0.5284753441810608;0.9356029033660889;0.42169657349586487;0.3278433084487915;-0.5170996189117432;0.9667180180549622;0.5046244859695435;0.5428683757781982;-0.0017832961166277528;0.9999411702156067;0.4552766680717468;0.5458436608314514;0.0018288472201675177;0.9999426007270813;0.5130363702774048;0.7061796188354492;0.028074124827980995;0.9876656532287598;0.4489293098449707;0.7103176712989807;0.014914204366505146;0.9914476871490479;0.5197862386703491;0.8456677198410034;0.2141454517841339;0.9773064851760864;0.45139479637145996;0.8502935767173767;0.18636879324913025;0.9892064929008484;0.5136421322822571;0.8613333106040955;0.22593216598033905;0.7940462231636047;0.45885783433914185;0.8684237003326416;0.19735291600227356;0.8465859293937683;0.5286975502967834;0.8967102766036987;0.10624836385250092;0.965240478515625;0.43128982186317444;0.8994563817977905;0.07619114965200424;0.9805495142936707
2025-04-17 12:03:31.706214;0.47502022981643677;0.21447758376598358;-0.16913816332817078;0.9999825358390808;0.48019808530807495;0.19810280203819275;-0.1530473828315735;0.9999600648880005;0.4837329387664795;0.19843241572380066;-0.1531015932559967;0.9999495148658752;0.48625844717025757;0.19896382093429565;-0.15310701727867126;0.9999465346336365;0.4691086411476135;0.19794614613056183;-0.15093578398227692;0.9999561309814453;0.46579766273498535;0.19820229709148407;-0.1509799212217331;0.9999440908432007;0.46251335740089417;0.19879105687141418;-0.1509760469198227;0.9999421834945679;0.4905126988887787;0.2079484909772873;-0.0602608248591423;0.9998791813850403;0.4597896933555603;0.20749211311340332;-0.04865696281194687;0.9999210834503174;0.4818786084651947;0.23195788264274597;-0.1343541443347931;0.9999129176139832;0.4694172739982605;0.23262380063533783;-0.1313522756099701;0.9999110102653503;0.5172601938247681;0.29605215787887573;-0.04312119260430336;0.9992246627807617;0.43815916776657104;0.29921016097068787;-0.02263471856713295;0.9994261264801025;0.5295006036758423;0.3821932077407837;-0.23689207434654236;0.969224750995636;0.41049736738204956;0.35154998302459717;-0.20691247284412384;0.983579158782959;0.5200892090797424;0.349955290555954;-0.4904247224330902;0.9729095697402954;0.412635862827301;0.33843687176704407;-0.4757250249385834;0.9877371191978455;0.5149865746498108;0.3447761833667755;-0.5475135445594788;0.9498729109764099;0.4113078713417053;0.3380747139453888;-0.5340811014175415;0.97438645362854;0.5107053518295288;0.33047303557395935;-0.5409042239189148;0.9493312835693359;0.41954731941223145;0.33288493752479553;-0.531751275062561;0.9741190671920776;0.5105178356170654;0.33025237917900085;-0.49585723876953125;0.9393372535705566;0.42099469900131226;0.3321273922920227;-0.48369136452674866;0.9679914116859436;0.504663348197937;0.5428049564361572;-0.0025476187001913786;0.9999414682388306;0.4551234841346741;0.5458481311798096;0.00259136944077909;0.9999420642852783;0.5130504369735718;0.7062607407569885;0.022540293633937836;0.9878956079483032;0.44890743494033813;0.7107325792312622;0.02492535300552845;0.9915398955345154;0.5198127031326294;0.8457703590393066;0.2153947353363037;0.9774134755134583;0.4513856768608093;0.8504813313484192;0.2057880163192749;0.9890698790550232;0.5136944055557251;0.8614081740379333;0.22767873108386993;0.7939468622207642;0.4588576853275299;0.868511974811554;0.21730241179466248;0.8455560803413391;0.5287154316902161;0.8969285488128662;0.11172356456518173;0.9652702212333679;0.4312923550605774;0.8994799256324768;0.10580208152532578;0.9802938103675842
2025-04-17 12:03:31.755210;0.4748504161834717;0.21452778577804565;-0.16811351478099823;0.9999812841415405;0.4800785481929779;0.19811250269412994;-0.15211795270442963;0.9999571442604065;0.4836732745170593;0.19843928515911102;-0.15216359496116638;0.9999457597732544;0.4862426221370697;0.1989687830209732;-0.152180477976799;0.9999430775642395;0.4689877927303314;0.19796527922153473;-0.14894387125968933;0.9999531507492065;0.4657014310359955;0.19822847843170166;-0.14897634088993073;0.9999405741691589;0.46243542432785034;0.19882138073444366;-0.148971825838089;0.9999386668205261;0.4905160367488861;0.20794954895973206;-0.05875883623957634;0.999873161315918;0.4597575068473816;0.20750276744365692;-0.04211641103029251;0.9999136328697205;0.4818049371242523;0.23203356564044952;-0.13310673832893372;0.9999087452888489;0.46927762031555176;0.232696533203125;-0.12874819338321686;0.9999054670333862;0.5173227190971375;0.2972169518470764;-0.039967529475688934;0.9992621541023254;0.43803444504737854;0.3000955283641815;-0.008393474854528904;0.9994339942932129;0.5303336381912231;0.3855423033237457;-0.2234894037246704;0.9707891345024109;0.41320499777793884;0.35847464203834534;-0.17219015955924988;0.9825590252876282;0.5202844738960266;0.35208016633987427;-0.467311292886734;0.9745134711265564;0.4113447666168213;0.34607768058776855;-0.42758679389953613;0.9877406358718872;0.5154318809509277;0.3469879627227783;-0.5226266980171204;0.9526035785675049;0.4099430441856384;0.3447813093662262;-0.4815293848514557;0.9746428728103638;0.5111674070358276;0.33298012614250183;-0.5162373185157776;0.9520923495292664;0.41805949807167053;0.3394833505153656;-0.4833749830722809;0.9743816256523132;0.5108975172042847;0.3328230381011963;-0.47237300872802734;0.9424786567687988;0.4189780354499817;0.3386625051498413;-0.43676429986953735;0.9681882262229919;0.5046451687812805;0.5428847074508667;-0.0062648700550198555;0.9999412894248962;0.4550429880619049;0.5459375381469727;0.006295912899076939;0.9999405741691589;0.5130449533462524;0.7062821984291077;0.016567854210734367;0.9879554510116577;0.4487224221229553;0.7107638120651245;0.034918781369924545;0.9914368987083435;0.5198049545288086;0.8457619547843933;0.21327917277812958;0.9772884249687195;0.4513850808143616;0.8504845499992371;0.21357539296150208;0.9887827038764954;0.5137411952018738;0.8613771796226501;0.22623512148857117;0.793343186378479;0.4588705897331238;0.8685296773910522;0.22461426258087158;0.8449729681015015;0.5287014245986938;0.8969895839691162;0.11182092130184174;0.9651480317115784;0.4313003122806549;0.8995011448860168;0.11437101662158966;0.9798882603645325
2025-04-17 12:03:31.812743;0.47484976053237915;0.2148532271385193;-0.1631072610616684;0.9999796748161316;0.48007816076278687;0.19834578037261963;-0.1460675746202469;0.9999533891677856;0.4836810529232025;0.1986670345067978;-0.14609554409980774;0.9999412298202515;0.48625069856643677;0.19917775690555573;-0.14611771702766418;0.9999389052391052;0.4689863622188568;0.19824349880218506;-0.14330759644508362;0.9999492168426514;0.46570220589637756;0.1985243856906891;-0.1433403044939041;0.999936044216156;0.4624360501766205;0.1991148442029953;-0.14333155751228333;0.9999343752861023;0.49052438139915466;0.208009272813797;-0.047864992171525955;0.9998664855957031;0.45975446701049805;0.20764204859733582;-0.034225329756736755;0.999905526638031;0.4818209707736969;0.23233404755592346;-0.12659864127635956;0.9999067187309265;0.4692770540714264;0.23302409052848816;-0.12289943546056747;0.9999024271965027;0.5173314809799194;0.29759329557418823;-0.019293665885925293;0.9993163347244263;0.4375061094760895;0.3018592298030853;0.0039571793749928474;0.9994634389877319;0.5324748158454895;0.3923732042312622;-0.17296436429023743;0.9724892377853394;0.4128364622592926;0.3682534396648407;-0.1352122277021408;0.9823952317237854;0.5222856402397156;0.3608158230781555;-0.40246710181236267;0.976095974445343;0.41035065054893494;0.35376209020614624;-0.37575140595436096;0.9879348874092102;0.5170807838439941;0.35426589846611023;-0.4526239335536957;0.9552721381187439;0.40979236364364624;0.35269132256507874;-0.4261179566383362;0.9751198291778564;0.5127228498458862;0.34104326367378235;-0.4498717188835144;0.954779326915741;0.41743606328964233;0.3449491262435913;-0.42874088883399963;0.9748355150222778;0.5125143527984619;0.3413037955760956;-0.40791812539100647;0.9455312490463257;0.4179607927799225;0.344097763299942;-0.3840368092060089;0.9685249924659729;0.5046408176422119;0.5429115891456604;-0.0069421157240867615;0.9999417662620544;0.45491600036621094;0.5461028218269348;0.00695891585201025;0.9999396204948425;0.5130475163459778;0.7063648700714111;0.008854547515511513;0.9880111813545227;0.4487128257751465;0.710765540599823;0.031326133757829666;0.9912485480308533;0.5196938514709473;0.8455445170402527;0.21154797077178955;0.9770238995552063;0.4513916075229645;0.8504142165184021;0.21363505721092224;0.9882139563560486;0.5136555433273315;0.8609320521354675;0.22534780204296112;0.7943171262741089;0.458881139755249;0.8684160709381104;0.22505953907966614;0.8447359800338745;0.528607964515686;0.8968282341957092;0.11550004780292511;0.9648789167404175;0.4313940107822418;0.8994300961494446;0.11868041753768921;0.9791886806488037
2025-04-17 12:03:31.870747;0.4748574197292328;0.21526919305324554;-0.16496148705482483;0.999977171421051;0.48008736968040466;0.198566272854805;-0.1481226533651352;0.9999474287033081;0.48369893431663513;0.19887050986289978;-0.14815554022789001;0.9999346137046814;0.48626089096069336;0.19935667514801025;-0.14817717671394348;0.9999330639839172;0.468998521566391;0.19854316115379333;-0.14542636275291443;0.9999423027038574;0.46573010087013245;0.19883893430233002;-0.14546620845794678;0.9999280571937561;0.462462842464447;0.19940979778766632;-0.14545661211013794;0.9999266862869263;0.4905310273170471;0.20804113149642944;-0.04927705600857735;0.9998559355735779;0.4597550332546234;0.20773465931415558;-0.03527773171663284;0.9998905062675476;0.4818388819694519;0.23262542486190796;-0.12843379378318787;0.9999045133590698;0.4692906439304352;0.23332835733890533;-0.12474367767572403;0.9998985528945923;0.5173192620277405;0.2978994846343994;-0.013282962143421173;0.9993746280670166;0.43709811568260193;0.3028515875339508;0.013748489320278168;0.9994981288909912;0.5341174602508545;0.39715147018432617;-0.1399703025817871;0.9742656350135803;0.41251248121261597;0.38231897354125977;-0.08860580623149872;0.9818544387817383;0.5243872404098511;0.3675299882888794;-0.35690248012542725;0.977597713470459;0.4094063639640808;0.36457422375679016;-0.309813529253006;0.9877752065658569;0.5195468664169312;0.36013883352279663;-0.4028628468513489;0.9578474164009094;0.4092481732368469;0.36266791820526123;-0.3546266257762909;0.9749106764793396;0.514985978603363;0.3464263379573822;-0.4032345712184906;0.9573744535446167;0.4155123233795166;0.35219600796699524;-0.36087125539779663;0.9745727181434631;0.514609158039093;0.3477470278739929;-0.36253854632377625;0.9484496712684631;0.4161156713962555;0.3522520661354065;-0.31826233863830566;0.9678584933280945;0.5046049952507019;0.5426758527755737;-0.009336104616522789;0.999941885471344;0.4547291398048401;0.546025276184082;0.009346656501293182;0.9999377727508545;0.5130206346511841;0.7064664959907532;-0.0035468849819153547;0.98830646276474;0.4484451413154602;0.7107617855072021;0.027743617072701454;0.9912842512130737;0.5196903347969055;0.8457177877426147;0.20490002632141113;0.9773531556129456;0.45139050483703613;0.8504178524017334;0.21717950701713562;0.987579882144928;0.5136563777923584;0.8611582517623901;0.21970613300800323;0.7975761890411377;0.4587644040584564;0.8684656023979187;0.22975444793701172;0.8458828330039978;0.5286113023757935;0.8968794345855713;0.11526016891002655;0.9651781320571899;0.43139806389808655;0.8994300961494446;0.12877552211284637;0.9784578680992126
2025-04-17 12:03:31.916283;0.4748117923736572;0.2154501974582672;-0.169057235121727;0.999975323677063;0.4800664782524109;0.19863486289978027;-0.15167993307113647;0.9999426603317261;0.4836931824684143;0.19891642034053802;-0.15170325338840485;0.9999294281005859;0.4862620234489441;0.19938518106937408;-0.15173809230327606;0.9999284148216248;0.4689653515815735;0.19870255887508392;-0.14855030179023743;0.9999368786811829;0.46570664644241333;0.19903036952018738;-0.14859437942504883;0.999921977519989;0.4624388813972473;0.19960343837738037;-0.14857715368270874;0.9999208450317383;0.4905434548854828;0.20804078876972198;-0.051601797342300415;0.9998472332954407;0.4597294330596924;0.2078423649072647;-0.03876534849405289;0.9998792409896851;0.4818386435508728;0.2327100932598114;-0.13099506497383118;0.999903678894043;0.4692816734313965;0.23350851237773895;-0.12685267627239227;0.9998967051506042;0.5173458456993103;0.2981727421283722;-0.01623672805726528;0.9994268417358398;0.4368972182273865;0.3036513030529022;0.008932685479521751;0.9995315670967102;0.5362151861190796;0.4013347327709198;-0.13807858526706696;0.9759282469749451;0.4120631814002991;0.3873424232006073;-0.09095396101474762;0.9817086458206177;0.5259775519371033;0.3717471957206726;-0.351325124502182;0.9789696931838989;0.4093388617038727;0.36988040804862976;-0.30955350399017334;0.9877190589904785;0.5214081406593323;0.36548343300819397;-0.396592378616333;0.9601758122444153;0.4093084931373596;0.36780840158462524;-0.3545151352882385;0.9748021364212036;0.5166550278663635;0.35226091742515564;-0.3975749909877777;0.9597188234329224;0.4155004620552063;0.35785385966300964;-0.35956695675849915;0.9744109511375427;0.5162442922592163;0.35370397567749023;-0.35705673694610596;0.9510908126831055;0.41620683670043945;0.3576778471469879;-0.3173975944519043;0.9673894047737122;0.504603922367096;0.5426270961761475;-0.00952875055372715;0.999941349029541;0.45459404587745667;0.5460340976715088;0.009543554857373238;0.999935507774353;0.5130182504653931;0.7064693570137024;-0.0031212540343403816;0.9886463284492493;0.44832125306129456;0.7105401158332825;0.026093265041708946;0.9914254546165466;0.5197290778160095;0.8457280397415161;0.20599718391895294;0.9777613878250122;0.45142561197280884;0.8504080772399902;0.2179463803768158;0.9871448874473572;0.5136861801147461;0.8611570596694946;0.22084414958953857;0.8005741834640503;0.45872291922569275;0.8684696555137634;0.2308945208787918;0.8469693660736084;0.5287279486656189;0.8969067931175232;0.11686860024929047;0.9655454754829407;0.4314044415950775;0.8994283080101013;0.13047729432582855;0.977944552898407
2025-04-17 12:03:31.977283;0.47481194138526917;0.21543051302433014;-0.20160475373268127;0.9999730587005615;0.4800657629966736;0.1986185908317566;-0.18420898914337158;0.9999357461929321;0.483693927526474;0.19887879490852356;-0.18424873054027557;0.9999220371246338;0.48626357316970825;0.19932551681995392;-0.18427586555480957;0.9999215602874756;0.46895831823349;0.1987064629793167;-0.18200914561748505;0.999930202960968;0.4656979441642761;0.19904670119285583;-0.18206879496574402;0.9999152421951294;0.4624231457710266;0.19963303208351135;-0.18205276131629944;0.9999147057533264;0.4905478060245514;0.20779234170913696;-0.07958011329174042;0.9998342394828796;0.4596761167049408;0.2078852504491806;-0.06966891139745712;0.9998664855957031;0.4818710386753082;0.23260478675365448;-0.16258113086223602;0.9999027848243713;0.469291627407074;0.2334596812725067;-0.1598426103591919;0.999895453453064;0.517327070236206;0.2982138395309448;-0.01952790655195713;0.9994763731956482;0.43618401885032654;0.30412906408309937;0.007109633181244135;0.9995657205581665;0.540677547454834;0.40811780095100403;-0.1277637630701065;0.9776598215103149;0.4098253846168518;0.3998129963874817;-0.0934610590338707;0.9816598892211914;0.5267236828804016;0.37982580065727234;-0.32054591178894043;0.980223536491394;0.4099156856536865;0.37852707505226135;-0.29334765672683716;0.9875535368919373;0.5217565894126892;0.3737010061740875;-0.3616666793823242;0.9621264338493347;0.4116981625556946;0.37420547008514404;-0.3352375626564026;0.9744096398353577;0.5172551870346069;0.3622843325138092;-0.36333444714546204;0.9616310596466064;0.41655102372169495;0.3634539842605591;-0.3394872546195984;0.9739018082618713;0.5171322822570801;0.3643709719181061;-0.32555505633354187;0.9531474113464355;0.41664910316467285;0.36485421657562256;-0.2997744679450989;0.9662958979606628;0.5047904849052429;0.541776180267334;-0.009257365949451923;0.999937117099762;0.45464301109313965;0.5460164546966553;0.00927465595304966;0.9999297261238098;0.5130115747451782;0.7064723968505859;-0.00706843426451087;0.9887170195579529;0.44829052686691284;0.7105628252029419;0.018055971711874008;0.991359531879425;0.5197746157646179;0.8459892272949219;0.20529255270957947;0.9774916172027588;0.4512958526611328;0.8508384823799133;0.21468523144721985;0.9863220453262329;0.513693630695343;0.8614820837974548;0.22066214680671692;0.8024061322212219;0.45847955346107483;0.8690651655197144;0.22765246033668518;0.8480700254440308;0.5288153886795044;0.8969624638557434;0.11757417023181915;0.9650819301605225;0.43104153871536255;0.89943528175354;0.127240389585495;0.9768598079681396
2025-04-17 12:03:32.026807;0.4748077392578125;0.21545115113258362;-0.21528621017932892;0.9999709129333496;0.48005518317222595;0.1986318975687027;-0.1983301192522049;0.9999291300773621;0.4836885929107666;0.19888180494308472;-0.19837340712547302;0.9999151229858398;0.48626309633255005;0.1993245631456375;-0.19839586317539215;0.9999150633811951;0.4689417779445648;0.198871448636055;-0.1959877610206604;0.9999237656593323;0.4656831622123718;0.19930431246757507;-0.19605019688606262;0.999908983707428;0.46240395307540894;0.19996070861816406;-0.19603165984153748;0.9999089241027832;0.49056702852249146;0.20771783590316772;-0.09346973150968552;0.9998226761817932;0.45961230993270874;0.20830848813056946;-0.08253753930330276;0.999854564666748;0.4818982481956482;0.23259887099266052;-0.17606671154499054;0.9999025464057922;0.46929654479026794;0.23347504436969757;-0.17310646176338196;0.9998948574066162;0.517333984375;0.2982282340526581;-0.03120884671807289;0.9995222687721252;0.4357798993587494;0.30476683378219604;-0.006333738565444946;0.99959796667099;0.5418418645858765;0.41093865036964417;-0.12907496094703674;0.9792884588241577;0.4088820517063141;0.40754738450050354;-0.09383327513933182;0.9815425872802734;0.526788592338562;0.383706271648407;-0.3202308118343353;0.9814162850379944;0.4107874035835266;0.38288450241088867;-0.2920864224433899;0.9874100685119629;0.5218716859817505;0.37759026885032654;-0.36065673828125;0.9640235900878906;0.41323035955429077;0.37582188844680786;-0.3333910405635834;0.974092423915863;0.5173860788345337;0.36655187606811523;-0.3631463646888733;0.9634963870048523;0.4170570373535156;0.36498644948005676;-0.3384493589401245;0.9734716415405273;0.5173784494400024;0.36861562728881836;-0.32537028193473816;0.955166757106781;0.4169589579105377;0.3674948811531067;-0.2986374795436859;0.9652796983718872;0.504828155040741;0.5408915877342224;-0.009157194755971432;0.9999328255653381;0.4546428322792053;0.5454699993133545;0.009175960905849934;0.9999238848686218;0.512927770614624;0.7065762281417847;-0.011900441721081734;0.9887405037879944;0.44820255041122437;0.710530161857605;0.012098414823412895;0.991311252117157;0.5197808742523193;0.8459739685058594;0.2058522254228592;0.9770420789718628;0.4509478211402893;0.850938081741333;0.21376100182533264;0.9854457378387451;0.5136990547180176;0.8614656925201416;0.22147119045257568;0.8036467432975769;0.4583262801170349;0.8691527247428894;0.22732453048229218;0.8490184545516968;0.5288112163543701;0.8969742655754089;0.12048159539699554;0.9644467830657959;0.4309081435203552;0.8994303345680237;0.12920953333377838;0.9757352471351624
2025-04-17 12:03:32.080805;0.47486424446105957;0.21548843383789062;-0.21733398735523224;0.9999697208404541;0.48007917404174805;0.19866731762886047;-0.20019689202308655;0.9999251365661621;0.4837043881416321;0.19890309870243073;-0.20024144649505615;0.9999110102653503;0.4862750470638275;0.19933313131332397;-0.2002628743648529;0.9999113082885742;0.46896466612815857;0.19899944961071014;-0.19820474088191986;0.9999200701713562;0.4657057821750641;0.19947032630443573;-0.19826596975326538;0.9999054670333862;0.4624197483062744;0.2001558542251587;-0.19824638962745667;0.9999057054519653;0.4905995726585388;0.20771507918834686;-0.0946706160902977;0.9998160004615784;0.4595946669578552;0.20851881802082062;-0.08527615666389465;0.9998474717140198;0.48198190331459045;0.23260362446308136;-0.17787900567054749;0.999903678894043;0.46937865018844604;0.23351402580738068;-0.17537328600883484;0.9998956918716431;0.5173043012619019;0.29844406247138977;-0.036101385951042175;0.999563455581665;0.43527936935424805;0.3062312602996826;-0.01579378731548786;0.9996265769004822;0.5423369407653809;0.41206228733062744;-0.1305282860994339;0.9807305335998535;0.40816932916641235;0.410983145236969;-0.10063350200653076;0.9816018342971802;0.5278204679489136;0.38502731919288635;-0.32209479808807373;0.982490062713623;0.41129785776138306;0.3852178752422333;-0.30027905106544495;0.9873961210250854;0.5227189064025879;0.3790888786315918;-0.3625820577144623;0.9657639265060425;0.4143899083137512;0.3779669404029846;-0.34213462471961975;0.9739996790885925;0.5180974006652832;0.3680458068847656;-0.36545315384864807;0.9652174711227417;0.41778483986854553;0.3671715259552002;-0.346705824136734;0.9732860326766968;0.5183060169219971;0.36988651752471924;-0.3275107741355896;0.9570531249046326;0.4174344539642334;0.36977967619895935;-0.3067437708377838;0.964650571346283;0.5048766732215881;0.5407731533050537;-0.009031936526298523;0.9999294281005859;0.454643577337265;0.5455270409584045;0.009050977416336536;0.9999192953109741;0.5129340887069702;0.7065749764442444;-0.011056245304644108;0.9888308644294739;0.4482002854347229;0.7105306386947632;0.010712971910834312;0.9913181066513062;0.5199757814407349;0.8459770083427429;0.20926888287067413;0.97662353515625;0.4508744776248932;0.851004958152771;0.2191522866487503;0.9846132397651672;0.5138245224952698;0.8614542484283447;0.22706668078899384;0.804486095905304;0.4582303464412689;0.8692464232444763;0.2340874969959259;0.8496832847595215;0.5288461446762085;0.8969764709472656;0.13048145174980164;0.9637763500213623;0.4308951795101166;0.8994311094284058;0.13917161524295807;0.9745967388153076
