timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:20:47.669181;0.5114136934280396;0.24553945660591125;-0.012045490555465221;0.9986097812652588;0.5051013827323914;0.2325604110956192;-0.0038574531208723783;0.9985209107398987;0.5043452382087708;0.23234739899635315;-0.003840204793959856;0.9978907704353333;0.5035054683685303;0.23209726810455322;-0.0038392257411032915;0.9987059831619263;0.5044005513191223;0.2325972616672516;-0.030847955495119095;0.9987333416938782;0.5031105279922485;0.23239441215991974;-0.030923152342438698;0.9985228776931763;0.5016601085662842;0.23213671147823334;-0.030913660302758217;0.9988433122634888;0.49479255080223083;0.23978760838508606;0.04606076702475548;0.997547447681427;0.4920217990875244;0.24012625217437744;-0.0728243887424469;0.9982896447181702;0.511111855506897;0.2579818367958069;0.010250614956021309;0.9969384074211121;0.5103986859321594;0.25787365436553955;-0.024728357791900635;0.9965572953224182;0.49346017837524414;0.3313610255718231;0.14151664078235626;0.995337188243866;0.48973894119262695;0.30796653032302856;-0.1481112390756607;0.9994223713874817;0.5447720289230347;0.35051918029785156;0.17357978224754333;0.22853220999240875;0.5540676116943359;0.33510151505470276;-0.1954430490732193;0.9882642030715942;0.5963062047958374;0.34213772416114807;0.11499907076358795;0.35107672214508057;0.6078020930290222;0.325298547744751;-0.17075154185295105;0.9548947811126709;0.6080511808395386;0.3366222679615021;0.11429758369922638;0.3478319048881531;0.6191900968551636;0.3187921345233917;-0.19730781018733978;0.9318087100982666;0.6086620092391968;0.3304745852947235;0.09287398308515549;0.35693272948265076;0.6192619204521179;0.3146069049835205;-0.18162207305431366;0.9275596737861633;0.6059626936912537;0.3334013521671295;0.10227438062429428;0.3706282675266266;0.6156638860702515;0.3186070919036865;-0.16410371661186218;0.9016340374946594;0.488994300365448;0.5328356623649597;0.08730119466781616;0.99811190366745;0.48347434401512146;0.526222288608551;-0.08714865148067474;0.9993724822998047;0.4868038296699524;0.6901484131813049;0.12661811709403992;0.21807986497879028;0.4847325384616852;0.7009862065315247;-0.05760256573557854;0.9128970503807068;0.4837259352207184;0.834105908870697;0.18439199030399323;0.46141189336776733;0.48267635703086853;0.8623613715171814;-0.04148777574300766;0.937258243560791;0.4780488908290863;0.8603148460388184;0.18667523562908173;0.6737471222877502;0.47705990076065063;0.8909187912940979;-0.042871080338954926;0.9139280319213867;0.5184810757637024;0.8461760878562927;0.15025170147418976;0.6475657820701599;0.5213608145713806;0.886580228805542;-0.10433556884527206;0.9275137782096863
2025-04-17 12:20:47.717694;0.5113794207572937;0.24553410708904266;-0.011579121463000774;0.9986478686332703;0.5050474405288696;0.2325633317232132;-0.0033980184234678745;0.9985591769218445;0.5042684078216553;0.2323504388332367;-0.003380909562110901;0.9979438185691833;0.503404974937439;0.23210088908672333;-0.0033788159489631653;0.9987396597862244;0.5043801069259644;0.232600599527359;-0.030655857175588608;0.9987666010856628;0.5030945539474487;0.23239678144454956;-0.03073168359696865;0.9985603094100952;0.5016499161720276;0.23213721811771393;-0.03072289004921913;0.9988727569580078;0.49451541900634766;0.2397911548614502;0.046541184186935425;0.9976096749305725;0.49195677042007446;0.24011871218681335;-0.07310082763433456;0.9983327388763428;0.5110423564910889;0.25797462463378906;0.010773470625281334;0.9970181584358215;0.5103780031204224;0.25785553455352783;-0.0245639830827713;0.9966447949409485;0.4929834008216858;0.3313486874103546;0.1424916833639145;0.9954304695129395;0.48970937728881836;0.30776068568229675;-0.1493058055639267;0.9994327425956726;0.5445917844772339;0.35198256373405457;0.1748863160610199;0.22835445404052734;0.5540569424629211;0.33621689677238464;-0.19675499200820923;0.9884487390518188;0.5954258441925049;0.3425542414188385;0.1157817468047142;0.35225749015808105;0.6076371073722839;0.32537639141082764;-0.17081846296787262;0.9556559920310974;0.607754111289978;0.3366904854774475;0.11513061821460724;0.3489864468574524;0.6189534068107605;0.3188069760799408;-0.19746926426887512;0.9327709674835205;0.6083449721336365;0.3305499255657196;0.09371080249547958;0.3580992519855499;0.618976354598999;0.3145985007286072;-0.18168412148952484;0.9285586476325989;0.6056586503982544;0.3334592282772064;0.10303390026092529;0.3717440366744995;0.6153730154037476;0.318605899810791;-0.16414767503738403;0.902834415435791;0.48897242546081543;0.5328577160835266;0.08778157085180283;0.9981345534324646;0.48364824056625366;0.526237964630127;-0.08762668073177338;0.9993809461593628;0.4868079125881195;0.6901532411575317;0.12956944108009338;0.21886864304542542;0.4847396910190582;0.7010413408279419;-0.05747215822339058;0.9136185646057129;0.483741819858551;0.8341100215911865;0.18974637985229492;0.4627769887447357;0.4826734960079193;0.8623616695404053;-0.03901750221848488;0.9378008842468262;0.478076308965683;0.8602708578109741;0.19230926036834717;0.6749283671379089;0.47704237699508667;0.8908097743988037;-0.040108226239681244;0.9144431948661804;0.5184794664382935;0.8461704850196838;0.15602794289588928;0.6489871144294739;0.5213481187820435;0.8865702152252197;-0.10169877856969833;0.9280213117599487
2025-04-17 12:20:47.776715;0.5112824440002441;0.24554511904716492;-0.013170289807021618;0.9986758828163147;0.504947304725647;0.23259083926677704;-0.004685622174292803;0.9985858201980591;0.5041438937187195;0.2323746532201767;-0.004668171517550945;0.9979807734489441;0.5032563209533691;0.2321227788925171;-0.004663707688450813;0.9987632632255554;0.5043116807937622;0.2326224148273468;-0.032602693885564804;0.9987902641296387;0.5030235052108765;0.23241117596626282;-0.03268105536699295;0.9985870718955994;0.5015789270401001;0.23214636743068695;-0.03267684951424599;0.9988943338394165;0.49420085549354553;0.23979677259922028;0.04627598822116852;0.9976457953453064;0.49172717332839966;0.24012038111686707;-0.07665497064590454;0.9983640313148499;0.5108978748321533;0.2579747438430786;0.009618664160370827;0.9970780611038208;0.5102794766426086;0.25785472989082336;-0.02656123973429203;0.9967107176780701;0.4927879869937897;0.3312520682811737;0.14225974678993225;0.9954919219017029;0.48951035737991333;0.30775895714759827;-0.15372438728809357;0.9994382858276367;0.5439817309379578;0.3534855842590332;0.17449608445167542;0.22880344092845917;0.552462100982666;0.337338387966156;-0.20329293608665466;0.9886525869369507;0.5942301154136658;0.34281665086746216;0.11435329914093018;0.3543875515460968;0.6068631410598755;0.32561755180358887;-0.17812754213809967;0.9564734101295471;0.6072040796279907;0.3366921842098236;0.11346834897994995;0.3509240448474884;0.6182524561882019;0.3188527822494507;-0.2057318389415741;0.9337872266769409;0.6078165769577026;0.3305412530899048;0.0919819176197052;0.36004409193992615;0.6183364987373352;0.31458938121795654;-0.1893109530210495;0.9296057820320129;0.6049697995185852;0.33345749974250793;0.10144694894552231;0.3735658824443817;0.6147348880767822;0.3185977637767792;-0.17117777466773987;0.9040712118148804;0.4889602065086365;0.5328494310379028;0.08863040804862976;0.9981480836868286;0.48367470502853394;0.5262365341186523;-0.08847011625766754;0.9993849992752075;0.4868122935295105;0.690156102180481;0.13180036842823029;0.21913206577301025;0.484744131565094;0.7011394500732422;-0.05759735032916069;0.91407310962677;0.48374509811401367;0.8341016173362732;0.1920171082019806;0.46350449323654175;0.48266419768333435;0.8623430132865906;-0.03857969865202904;0.9379722476005554;0.4781043529510498;0.8602666854858398;0.19453060626983643;0.6755615472793579;0.4770317077636719;0.8907574415206909;-0.039599139243364334;0.9144251942634583;0.5184783339500427;0.8460723757743835;0.15769483149051666;0.6497851014137268;0.5213406682014465;0.8864820003509521;-0.10149476677179337;0.9281585216522217
2025-04-17 12:20:47.830097;0.5112183094024658;0.24571910500526428;-0.012328633107244968;0.9987061619758606;0.5049217939376831;0.23277559876441956;-0.003932052291929722;0.9986165165901184;0.5041113495826721;0.23254860937595367;-0.003913574852049351;0.9980228543281555;0.5032146573066711;0.23228169977664948;-0.003908848389983177;0.9987891912460327;0.5042967796325684;0.23276323080062866;-0.03180776908993721;0.998816728591919;0.5030068755149841;0.23251424729824066;-0.03188593313097954;0.99861741065979;0.5015584826469421;0.2322150319814682;-0.03188109025359154;0.9989180564880371;0.49406465888023376;0.23981906473636627;0.04676796868443489;0.9976909756660461;0.4916110634803772;0.24012288451194763;-0.07646751403808594;0.9983977675437927;0.5107570290565491;0.25804898142814636;0.010338734835386276;0.9971464276313782;0.5101705193519592;0.2579129934310913;-0.025805380195379257;0.9967859387397766;0.4924766421318054;0.3313164710998535;0.14315064251422882;0.995566189289093;0.4892776608467102;0.3077574074268341;-0.1535959243774414;0.9994465708732605;0.5433275103569031;0.354958713054657;0.1756952553987503;0.22930671274662018;0.5511336326599121;0.3379756212234497;-0.20268614590168;0.9888330698013306;0.5929419994354248;0.3436932861804962;0.11552508920431137;0.35630518198013306;0.6058779358863831;0.3258836269378662;-0.17722481489181519;0.9571586847305298;0.6062895059585571;0.3368057608604431;0.11481741815805435;0.35263583064079285;0.617146909236908;0.31912916898727417;-0.20412413775920868;0.9346527457237244;0.6066860556602478;0.3306320905685425;0.09377683699131012;0.36170753836631775;0.6172588467597961;0.31464311480522156;-0.1876404881477356;0.9305014610290527;0.6038100123405457;0.33353179693222046;0.10283131897449493;0.3750841021537781;0.6137368083000183;0.3185977637767792;-0.17009063065052032;0.9051740765571594;0.48895230889320374;0.5328510999679565;0.08868230879306793;0.9981595873832703;0.4836874008178711;0.5262381434440613;-0.08852461725473404;0.9993892908096313;0.486802339553833;0.6903753876686096;0.13171425461769104;0.22023002803325653;0.4847533702850342;0.7012403011322021;-0.058507464826107025;0.9144889116287231;0.4837271273136139;0.8343588709831238;0.19180715084075928;0.4646399915218353;0.48265987634658813;0.8625608086585999;-0.04026950150728226;0.9384729266166687;0.4780910015106201;0.8606516718864441;0.19428732991218567;0.6767908334732056;0.47703051567077637;0.8909640908241272;-0.041436877101659775;0.9149158000946045;0.518467366695404;0.8461719155311584;0.15724793076515198;0.6511276364326477;0.5213374495506287;0.8866095542907715;-0.1031312495470047;0.9286805391311646
2025-04-17 12:20:47.878099;0.5110107064247131;0.24572087824344635;-0.010772578418254852;0.9987397789955139;0.5048063397407532;0.2327827513217926;-0.002330551389604807;0.9986496567726135;0.5039881467819214;0.23255519568920135;-0.0023097607772797346;0.9980688095092773;0.5030831098556519;0.23228755593299866;-0.0023025372065603733;0.9988176226615906;0.5041989684104919;0.23276710510253906;-0.030082490295171738;0.9988460540771484;0.5029078722000122;0.23251765966415405;-0.03016059659421444;0.9986512660980225;0.501458466053009;0.23221582174301147;-0.030154433101415634;0.9989446997642517;0.4938279986381531;0.23981517553329468;0.04810137301683426;0.9977375864982605;0.4914093017578125;0.24008037149906158;-0.07495331019163132;0.9984344244003296;0.5104769468307495;0.258049875497818;0.01171517837792635;0.9972192049026489;0.5099229216575623;0.2579115927219391;-0.02427932433784008;0.9968697428703308;0.4922981262207031;0.3312951922416687;0.1441195160150528;0.9956609606742859;0.48890161514282227;0.3077338635921478;-0.15227030217647552;0.9994577765464783;0.540155291557312;0.3568720519542694;0.1760624796152115;0.2296847403049469;0.5496412515640259;0.33855727314949036;-0.20174889266490936;0.9889925718307495;0.5919926166534424;0.34521543979644775;0.11547888815402985;0.3581136465072632;0.6042567491531372;0.327741414308548;-0.17510510981082916;0.9577096104621887;0.6052523851394653;0.33757251501083374;0.1147083044052124;0.35427361726760864;0.6156800985336304;0.32063940167427063;-0.20140962302684784;0.9353073835372925;0.6056167483329773;0.331134170293808;0.093751460313797;0.36326825618743896;0.6158188581466675;0.31576916575431824;-0.18517827987670898;0.9311726689338684;0.6015652418136597;0.3346448838710785;0.10283050686120987;0.3765152394771576;0.6122779846191406;0.3197310268878937;-0.16798676550388336;0.9060202836990356;0.48894158005714417;0.5328437685966492;0.08870966732501984;0.998185932636261;0.48369067907333374;0.5262573957443237;-0.08855317533016205;0.9993987083435059;0.4867897629737854;0.6905005574226379;0.1304178535938263;0.22103063762187958;0.4847572445869446;0.7013136744499207;-0.05967438220977783;0.914860725402832;0.4837220311164856;0.834521472454071;0.18934883177280426;0.4651294946670532;0.48265719413757324;0.862913966178894;-0.0430111438035965;0.9388792514801025;0.4780964255332947;0.8610926270484924;0.1916857808828354;0.6774021983146667;0.4770330488681793;0.8913190364837646;-0.04437696188688278;0.9152557849884033;0.5184697508811951;0.8461952209472656;0.1552046835422516;0.6519244909286499;0.5213482975959778;0.8867936134338379;-0.10607932507991791;0.92911297082901
2025-04-17 12:20:47.921616;0.5107830762863159;0.24571865797042847;-0.010973714292049408;0.9987825751304626;0.504695475101471;0.23279090225696564;-0.002541003981605172;0.998694121837616;0.5038759112358093;0.2325640171766281;-0.0025207074359059334;0.9981309771537781;0.502968430519104;0.2322940230369568;-0.002514112973585725;0.9988566637039185;0.5040773749351501;0.2327703833580017;-0.030100813135504723;0.9988843202590942;0.5027695298194885;0.2325209081172943;-0.030177751556038857;0.9986950159072876;0.501308262348175;0.23221713304519653;-0.03017018362879753;0.998978853225708;0.49369359016418457;0.23980282247066498;0.04786960035562515;0.997805655002594;0.4912083148956299;0.24005131423473358;-0.07401330769062042;0.9984802007675171;0.5102111101150513;0.2580348253250122;0.011493189260363579;0.9973095655441284;0.5096291303634644;0.2578907310962677;-0.024301595985889435;0.9969688057899475;0.49229931831359863;0.33125659823417664;0.14381584525108337;0.9957477450370789;0.4885348677635193;0.30773523449897766;-0.15059062838554382;0.9994653463363647;0.5384558439254761;0.3590126931667328;0.17583884298801422;0.23061862587928772;0.5477708578109741;0.3398643136024475;-0.19910205900669098;0.9890589714050293;0.5913013219833374;0.3467197120189667;0.11424048244953156;0.36064115166664124;0.6021609902381897;0.33046355843544006;-0.1722208708524704;0.9579238295555115;0.6036695241928101;0.3389899432659149;0.11321423202753067;0.35657888650894165;0.613961935043335;0.3223423957824707;-0.19790507853031158;0.9355529546737671;0.6045243144035339;0.33220475912094116;0.09283529222011566;0.36552000045776367;0.6140828728675842;0.31731176376342773;-0.1823776364326477;0.9314222931861877;0.5997409820556641;0.33647939562797546;0.10182002931833267;0.37862175703048706;0.6104361414909363;0.3211015462875366;-0.1653449535369873;0.9063925743103027;0.4889649748802185;0.5328489542007446;0.0886860266327858;0.9982069730758667;0.48369279503822327;0.5263981223106384;-0.08852867782115936;0.9994047284126282;0.48678478598594666;0.6905962824821472;0.12750688195228577;0.22222043573856354;0.48476654291152954;0.7013990879058838;-0.06018827483057976;0.9155358672142029;0.48372459411621094;0.8346328735351562;0.18566064536571503;0.4655497074127197;0.48266124725341797;0.8629174828529358;-0.04398425668478012;0.9393543601036072;0.4781094193458557;0.8611941933631897;0.18791696429252625;0.6774642467498779;0.4770905375480652;0.891288161277771;-0.04535786062479019;0.9155681133270264;0.5184667110443115;0.8461325764656067;0.15180861949920654;0.6525046229362488;0.5213327407836914;0.8870300054550171;-0.10689327865839005;0.9295857548713684
2025-04-17 12:20:47.976612;0.510591447353363;0.24561816453933716;-0.013121789321303368;0.9987987875938416;0.5045665502548218;0.232712984085083;-0.004392247647047043;0.9987100958824158;0.5037458539009094;0.23249313235282898;-0.004372985567897558;0.9981530904769897;0.5028426647186279;0.23222844302654266;-0.004367774818092585;0.9988718032836914;0.5039385557174683;0.23268502950668335;-0.03159521892666817;0.9988974332809448;0.5026165246963501;0.23243150115013123;-0.03166896849870682;0.9987092614173889;0.5011512041091919;0.23212593793869019;-0.0316598005592823;0.9989898204803467;0.4935879707336426;0.23969946801662445;0.04672219231724739;0.9978252053260803;0.4910045564174652;0.23996244370937347;-0.07413318753242493;0.9984902739524841;0.5100120902061462;0.2579593360424042;0.009451029822230339;0.9973387718200684;0.50942063331604;0.2578319311141968;-0.02581050619482994;0.9969967603683472;0.4923275113105774;0.3311927914619446;0.14258824288845062;0.995755672454834;0.48827463388442993;0.30775588750839233;-0.1505747139453888;0.9994597434997559;0.5381875038146973;0.3603421449661255;0.17304793000221252;0.2317274510860443;0.5475291013717651;0.34104636311531067;-0.19918087124824524;0.9890546798706055;0.5909607410430908;0.34751155972480774;0.10963543504476547;0.36309269070625305;0.601949155330658;0.33049190044403076;-0.17353788018226624;0.9579543471336365;0.6034166812896729;0.3398911952972412;0.10802135616540909;0.35888221859931946;0.6133866906166077;0.32262253761291504;-0.19954846799373627;0.9355953335762024;0.6038541197776794;0.33311840891838074;0.08766479790210724;0.3678570091724396;0.6134542226791382;0.31746891140937805;-0.18427881598472595;0.9314592480659485;0.5991394519805908;0.3372093737125397;0.09718463569879532;0.380833238363266;0.6098915338516235;0.3214028775691986;-0.16682711243629456;0.9064378142356873;0.4889907240867615;0.5325354337692261;0.08866813033819199;0.9982048869132996;0.4836044907569885;0.5263263583183289;-0.08851001411676407;0.9994010329246521;0.48684996366500854;0.6899972558021545;0.12688031792640686;0.22221492230892181;0.48481088876724243;0.7008345723152161;-0.060089655220508575;0.9156622290611267;0.4837230145931244;0.8344943523406982;0.18463408946990967;0.464564710855484;0.48263970017433167;0.8621314167976379;-0.04387615993618965;0.9391354322433472;0.47811561822891235;0.8607445359230042;0.1868484914302826;0.6762542128562927;0.4770892560482025;0.8905722498893738;-0.04524353891611099;0.9150177836418152;0.5184540152549744;0.8460802435874939;0.15060493350028992;0.6514877676963806;0.5212899446487427;0.8868424892425537;-0.10687549412250519;0.9292762279510498
2025-04-17 12:20:48.027684;0.510532557964325;0.24568845331668854;-0.013124333694577217;0.9988252520561218;0.5045404434204102;0.23281288146972656;-0.0044038561172783375;0.9987359642982483;0.5037207007408142;0.2325952798128128;-0.004384702071547508;0.9981894493103027;0.5028179287910461;0.23232540488243103;-0.004379593301564455;0.9988951086997986;0.5039119124412537;0.23277181386947632;-0.031586818397045135;0.9989195466041565;0.5025860667228699;0.23250696063041687;-0.03166056051850319;0.9987342357635498;0.5011137127876282;0.23218420147895813;-0.031651318073272705;0.9990098476409912;0.49354296922683716;0.23972868919372559;0.04668354243040085;0.9978582262992859;0.49090901017189026;0.23997056484222412;-0.07386335730552673;0.9985148310661316;0.5099013447761536;0.25798165798187256;0.009444225579500198;0.9973912835121155;0.5093079209327698;0.2578529715538025;-0.02580280601978302;0.9970547556877136;0.4922983646392822;0.3311581313610077;0.14250294864177704;0.9958220720291138;0.4880456030368805;0.30775925517082214;-0.15006205439567566;0.999463677406311;0.5373866558074951;0.3618573844432831;0.17298200726509094;0.2330830842256546;0.5469956994056702;0.34238532185554504;-0.19899693131446838;0.9891190528869629;0.5904685258865356;0.3489893078804016;0.10972094535827637;0.3662346601486206;0.6013412475585938;0.331540048122406;-0.17354407906532288;0.9582579135894775;0.602319598197937;0.34216201305389404;0.10814360529184341;0.3617086410522461;0.6126523017883301;0.32399696111679077;-0.19957029819488525;0.9359878301620483;0.6029074192047119;0.33537566661834717;0.08777061849832535;0.3706662952899933;0.612537145614624;0.3195149600505829;-0.18431316316127777;0.9318774938583374;0.5982470512390137;0.3394927978515625;0.09728206694126129;0.38347506523132324;0.6090242266654968;0.32284989953041077;-0.16683810949325562;0.9069883227348328;0.48902931809425354;0.5324333906173706;0.08866015821695328;0.998216450214386;0.4835039973258972;0.5263241529464722;-0.08850172907114029;0.9994021654129028;0.48687833547592163;0.6899479031562805;0.12663008272647858;0.22375014424324036;0.48481374979019165;0.7007681727409363;-0.0599956214427948;0.9159307479858398;0.48369669914245605;0.8343908786773682;0.18447229266166687;0.46559953689575195;0.48262959718704224;0.8618918657302856;-0.0437638945877552;0.939355194568634;0.4780997335910797;0.8604171872138977;0.18669061362743378;0.6765970587730408;0.47709521651268005;0.8903153538703918;-0.04510646313428879;0.9148197770118713;0.5184524655342102;0.8459131121635437;0.15036585927009583;0.6524678468704224;0.521263062953949;0.8868213295936584;-0.10676196962594986;0.9295327663421631
2025-04-17 12:20:48.080681;0.5103073120117188;0.24569761753082275;-0.013224075548350811;0.9988505840301514;0.5043939352035522;0.23281779885292053;-0.004446067847311497;0.998761773109436;0.5035810470581055;0.2325984537601471;-0.0044271210208535194;0.9982261657714844;0.5026889443397522;0.2323296219110489;-0.0044220793060958385;0.9989195466041565;0.5037260055541992;0.23278190195560455;-0.03159257024526596;0.9989423751831055;0.5023767948150635;0.23251718282699585;-0.03166625648736954;0.9987602829933167;0.5008944869041443;0.23219439387321472;-0.03165694326162338;0.9990301728248596;0.49342361092567444;0.23972630500793457;0.04665973782539368;0.9979003667831421;0.49066048860549927;0.23997533321380615;-0.0732952207326889;0.9985389113426208;0.5097053647041321;0.2579815983772278;0.009289215318858624;0.9974425435066223;0.5090538859367371;0.2578533887863159;-0.025815416127443314;0.9971074461936951;0.4922991693019867;0.3311150074005127;0.14182822406291962;0.9958643317222595;0.48788923025131226;0.3078441321849823;-0.14890703558921814;0.9994624853134155;0.537086009979248;0.3627645671367645;0.17070125043392181;0.2343904972076416;0.5467617511749268;0.34345704317092896;-0.19779057800769806;0.9890990853309631;0.5903683304786682;0.35023215413093567;0.10670952498912811;0.3689853847026825;0.6007347702980042;0.33267393708229065;-0.17351265251636505;0.958284854888916;0.6021450757980347;0.3435853123664856;0.10482221841812134;0.36433181166648865;0.6117398738861084;0.3251452147960663;-0.19955264031887054;0.9360499382019043;0.6023871898651123;0.3368580937385559;0.08449926227331161;0.37333062291145325;0.6114946603775024;0.3208526074886322;-0.1843164712190628;0.9319563508033752;0.5979194641113281;0.3410104215145111;0.09428678452968597;0.3860626816749573;0.6080430746078491;0.32402950525283813;-0.16682620346546173;0.9071774482727051;0.4891035556793213;0.5324137210845947;0.08840188384056091;0.9982233643531799;0.48350197076797485;0.5264824032783508;-0.08824063837528229;0.9994018077850342;0.4868555963039398;0.6899480819702148;0.1253233551979065;0.22418738901615143;0.4848448634147644;0.7007550001144409;-0.05991683155298233;0.9163538813591003;0.4836450219154358;0.8341584801673889;0.18352463841438293;0.4643838107585907;0.48262399435043335;0.8617247939109802;-0.043583985418081284;0.9392942190170288;0.4779895842075348;0.8599987626075745;0.18583442270755768;0.6748747229576111;0.47709140181541443;0.8899417519569397;-0.044909119606018066;0.9143398404121399;0.5184516906738281;0.8453325629234314;0.14969231188297272;0.6512041091918945;0.5212598443031311;0.8867944478988647;-0.10655802488327026;0.9293305277824402
2025-04-17 12:20:48.131216;0.5101322531700134;0.24582631886005402;-0.013607273809611797;0.998870849609375;0.504258930683136;0.2329329401254654;-0.004814521409571171;0.998784065246582;0.5034325122833252;0.23270168900489807;-0.004797410219907761;0.9982584714889526;0.5025263428688049;0.23242053389549255;-0.0047927116975188255;0.9989413619041443;0.503587543964386;0.23291350901126862;-0.0317511111497879;0.9989615678787231;0.5022260546684265;0.23265041410923004;-0.031823549419641495;0.9987818002700806;0.500740647315979;0.23232905566692352;-0.031814150512218475;0.9990475177764893;0.4931841492652893;0.23978197574615479;0.04606868699193001;0.997932493686676;0.4905036985874176;0.2401057332754135;-0.07326755672693253;0.9985568523406982;0.5095037817955017;0.2580501139163971;0.008746033534407616;0.9974823594093323;0.5088719129562378;0.25794684886932373;-0.02604985609650612;0.9971476793289185;0.4920085072517395;0.33091914653778076;0.1400778889656067;0.9959076046943665;0.4878683090209961;0.308383971452713;-0.14833766222000122;0.9994591474533081;0.5369642376899719;0.3645493686199188;0.16731610894203186;0.23516501486301422;0.546790361404419;0.34729671478271484;-0.19605928659439087;0.9889981746673584;0.5886203646659851;0.35173913836479187;0.10248085111379623;0.3708922564983368;0.5994361042976379;0.3348970115184784;-0.1716628223657608;0.9579640626907349;0.5997781157493591;0.3447593152523041;0.10026506334543228;0.3660740852355957;0.6104925870895386;0.3271857798099518;-0.19740983843803406;0.9356025457382202;0.6003133058547974;0.3379999101161957;0.08050472289323807;0.3750274181365967;0.6101111173629761;0.32193946838378906;-0.18270844221115112;0.9315088391304016;0.5957080721855164;0.34226569533348083;0.09027623385190964;0.3876887559890747;0.6064441800117493;0.32513201236724854;-0.16524450480937958;0.9067320227622986;0.48912692070007324;0.5324025750160217;0.08811376988887787;0.9982292652130127;0.4835171699523926;0.5271474719047546;-0.08794733136892319;0.9994006752967834;0.486778199672699;0.6900724768638611;0.12531468272209167;0.22421881556510925;0.4848497807979584;0.7008966207504272;-0.05919252708554268;0.9165246486663818;0.4836444854736328;0.8340447545051575;0.18446095287799835;0.4623437821865082;0.4826217591762543;0.8615635633468628;-0.04116688668727875;0.939044713973999;0.4779909551143646;0.859745979309082;0.18702799081802368;0.6726304292678833;0.4771093726158142;0.8897277116775513;-0.04216702654957771;0.9135457277297974;0.5184573531150818;0.8450698256492615;0.1512528955936432;0.6495141983032227;0.5212361216545105;0.8866550922393799;-0.10310940444469452;0.9290040135383606
