timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:19:42.345846;0.48285239934921265;0.2800843417644501;-0.032526321709156036;0.9997477531433105;0.4875009059906006;0.26612791419029236;-0.01651402935385704;0.9996666312217712;0.4901483952999115;0.26608479022979736;-0.01652231626212597;0.9996206760406494;0.4924356937408447;0.2663317620754242;-0.01653151586651802;0.9995556473731995;0.479265034198761;0.2677643597126007;-0.01828741282224655;0.9996375441551208;0.47661957144737244;0.268541157245636;-0.01834837533533573;0.9995627999305725;0.47427234053611755;0.2694433331489563;-0.018388479948043823;0.9994974136352539;0.49655526876449585;0.2746793031692505;0.06598775833845139;0.9991579055786133;0.4712519645690918;0.277342826128006;0.05932328850030899;0.9994345307350159;0.4888002872467041;0.29330432415008545;-0.0010736290132626891;0.9989572167396545;0.47883325815200806;0.2939271330833435;-0.003337110159918666;0.998939037322998;0.5149883031845093;0.344052791595459;0.057485830038785934;0.9984493255615234;0.45295658707618713;0.34557345509529114;0.04423603042960167;0.9981465339660645;0.5073974132537842;0.3613317608833313;-0.12801913917064667;0.825716495513916;0.4637797474861145;0.3508424758911133;-0.1229027733206749;0.9367594122886658;0.472250372171402;0.3308488726615906;-0.2936275601387024;0.8276586532592773;0.49639692902565;0.34105736017227173;-0.2390471249818802;0.819739043712616;0.46171456575393677;0.3259488046169281;-0.3354932367801666;0.773055911064148;0.5129103660583496;0.339465469121933;-0.27327778935432434;0.6687849760055542;0.4621686041355133;0.3258625864982605;-0.3143866956233978;0.7509872317314148;0.5125141739845276;0.344364196062088;-0.26006704568862915;0.643925666809082;0.46351632475852966;0.32851073145866394;-0.2907247245311737;0.7034252285957336;0.5106093287467957;0.34686800837516785;-0.23865613341331482;0.6059381365776062;0.5048079490661621;0.5499051809310913;0.0029065264388918877;0.9998946785926819;0.4617152810096741;0.5502675175666809;-0.0028623961843550205;0.9998534917831421;0.5140167474746704;0.7163877487182617;-0.007729505188763142;0.9705221652984619;0.4544702470302582;0.7160077691078186;-0.017189620062708855;0.9694251418113708;0.5206998586654663;0.8550362586975098;0.08245004713535309;0.9587966799736023;0.44822970032691956;0.8591710329055786;0.0692107304930687;0.9712981581687927;0.51765376329422;0.8693780899047852;0.086295947432518;0.79185551404953;0.4540426731109619;0.8743218183517456;0.07338963449001312;0.7997866272926331;0.5292270183563232;0.9050548076629639;-0.010920017957687378;0.944281280040741;0.4424784779548645;0.9074486494064331;-0.024083806201815605;0.9576516151428223
2025-04-17 12:19:42.395849;0.48288050293922424;0.27996283769607544;-0.041520584374666214;0.999733567237854;0.48750314116477966;0.2658436894416809;-0.02570630982518196;0.9996486306190491;0.49014973640441895;0.2657906711101532;-0.025718465447425842;0.999599039554596;0.4924376904964447;0.2660366892814636;-0.025730494409799576;0.9995328783988953;0.47926774621009827;0.2674661874771118;-0.027534818276762962;0.9996163249015808;0.47661781311035156;0.26825737953186035;-0.027596989646553993;0.9995356202125549;0.47426700592041016;0.2692035138607025;-0.02764293923974037;0.9994666576385498;0.49654895067214966;0.27426883578300476;0.056822992861270905;0.9991055130958557;0.47124165296554565;0.277195006608963;0.05000704526901245;0.9993991255760193;0.4888331890106201;0.29338520765304565;-0.009966394864022732;0.9988799691200256;0.4788495600223541;0.2939659357070923;-0.01224804949015379;0.998860776424408;0.5150054097175598;0.344061017036438;0.050063036382198334;0.9982171654701233;0.4530104696750641;0.34553083777427673;0.035565972328186035;0.9979043006896973;0.5072939395904541;0.3586897552013397;-0.132088765501976;0.8192060589790344;0.4627183973789215;0.34908849000930786;-0.1304931640625;0.9352877140045166;0.47190603613853455;0.33042383193969727;-0.29354536533355713;0.8225602507591248;0.49608492851257324;0.3411704897880554;-0.246077299118042;0.8146129846572876;0.46192997694015503;0.32516634464263916;-0.33462244272232056;0.7684887647628784;0.5105468034744263;0.3393794298171997;-0.2804941236972809;0.6612474322319031;0.4619511663913727;0.32561326026916504;-0.31433993577957153;0.7466307878494263;0.5103978514671326;0.34383636713027954;-0.2675613760948181;0.6366960406303406;0.46397465467453003;0.3278144299983978;-0.2908017635345459;0.6994208693504333;0.5084561109542847;0.3462619483470917;-0.24574966728687286;0.6005977988243103;0.5048313736915588;0.5502404570579529;0.002990046748891473;0.9998908638954163;0.4617633819580078;0.5503186583518982;-0.0029413660522550344;0.9998467564582825;0.5137670040130615;0.7164496779441833;-0.005418884102255106;0.9698276519775391;0.4548373818397522;0.7150624394416809;-0.01690635085105896;0.9686722755432129;0.5207552909851074;0.8550052046775818;0.08462443202733994;0.9583452343940735;0.44825491309165955;0.8554333448410034;0.07479651272296906;0.9703453779220581;0.5175918340682983;0.8693581223487854;0.08829597383737564;0.7880828976631165;0.45391982793807983;0.8711618781089783;0.07941092550754547;0.7942113280296326;0.5294062495231628;0.9048922061920166;-0.01019873283803463;0.9436981081962585;0.44248706102371216;0.9048594832420349;-0.019886896014213562;0.956459641456604
2025-04-17 12:19:42.436366;0.48289090394973755;0.27785444259643555;-0.03218057006597519;0.999718427658081;0.48749834299087524;0.26395922899246216;-0.016461048275232315;0.999634861946106;0.49013710021972656;0.26386556029319763;-0.016466233879327774;0.9995823502540588;0.49242305755615234;0.2640417218208313;-0.016473893076181412;0.9995142817497253;0.47927165031433105;0.2657722532749176;-0.018536962568759918;0.9995994567871094;0.476626455783844;0.26662519574165344;-0.018594510853290558;0.9995128512382507;0.47428256273269653;0.2676069140434265;-0.018639156594872475;0.9994409084320068;0.4965250492095947;0.27228111028671265;0.06436784565448761;0.9990580677986145;0.47127190232276917;0.27571648359298706;0.05689840763807297;0.9993661642074585;0.48884010314941406;0.29091256856918335;-0.0010795664275065064;0.9988054037094116;0.4788856506347656;0.2917315661907196;-0.0035980739630758762;0.9987773299217224;0.5150315761566162;0.34271594882011414;0.0583166666328907;0.9980865716934204;0.4531659185886383;0.3446531593799591;0.037448104470968246;0.9977167844772339;0.5070321559906006;0.3566572964191437;-0.1204102635383606;0.8112195730209351;0.46531644463539124;0.3501400649547577;-0.1216474175453186;0.9328485727310181;0.47167593240737915;0.32896775007247925;-0.28964680433273315;0.8179129362106323;0.4961410164833069;0.34158775210380554;-0.23546674847602844;0.810087263584137;0.46218380331993103;0.323777973651886;-0.3330605924129486;0.7651833295822144;0.5115936994552612;0.3396708071231842;-0.27123692631721497;0.6568560004234314;0.4619864821434021;0.3243236839771271;-0.3097861111164093;0.743552565574646;0.5111868977546692;0.3443690240383148;-0.26565319299697876;0.6327131986618042;0.46443066000938416;0.3261919617652893;-0.28937798738479614;0.697028398513794;0.5092852115631104;0.34735891222953796;-0.23764720559120178;0.5978390574455261;0.504847526550293;0.5500819087028503;0.00373820960521698;0.999890148639679;0.4617890417575836;0.5500620007514954;-0.003682972863316536;0.9998438954353333;0.5136528611183167;0.7163251042366028;-0.003525249194353819;0.9682679772377014;0.4551762640476227;0.7145057916641235;-0.016249295324087143;0.9671140313148499;0.5207692980766296;0.854657769203186;0.08534236252307892;0.9567617177963257;0.44838976860046387;0.854836106300354;0.07363598793745041;0.9688192009925842;0.5175350904464722;0.8690086603164673;0.08907093107700348;0.7833850383758545;0.45391613245010376;0.8702908754348755;0.0783984363079071;0.7876933813095093;0.5293883681297302;0.9046941995620728;-0.008897998370230198;0.9418835639953613;0.4424181580543518;0.9038401246070862;-0.020549343898892403;0.9546746611595154
2025-04-17 12:19:42.485378;0.48289403319358826;0.27634158730506897;-0.030723053961992264;0.9997089505195618;0.4874873161315918;0.2627774477005005;-0.015019064769148827;0.9996254444122314;0.49011778831481934;0.2627387046813965;-0.01502477377653122;0.9995709657669067;0.4924013614654541;0.26297736167907715;-0.015032922849059105;0.9995021224021912;0.4792754650115967;0.26459962129592896;-0.017076799646019936;0.9995880722999573;0.4766349792480469;0.2654876708984375;-0.017134733498096466;0.9994975328445435;0.4742969572544098;0.26649779081344604;-0.01718006283044815;0.999423623085022;0.4965060353279114;0.2714294195175171;0.06555449217557907;0.9990264773368835;0.47131627798080444;0.274722158908844;0.05810616537928581;0.999345600605011;0.4888409674167633;0.28946635127067566;0.00027231211424805224;0.9987590312957764;0.47889742255210876;0.2903883755207062;-0.002233137609437108;0.9987314343452454;0.5150913000106812;0.3424660861492157;0.0595511868596077;0.9979641437530518;0.45324453711509705;0.3437942862510681;0.037742871791124344;0.9975901246070862;0.5068422555923462;0.35617485642433167;-0.12005110085010529;0.8030530214309692;0.4652739465236664;0.3503416180610657;-0.11770137399435043;0.9316616058349609;0.4715659022331238;0.32820144295692444;-0.2823888063430786;0.8123002648353577;0.49630969762802124;0.34143269062042236;-0.23137232661247253;0.8059685826301575;0.4627329707145691;0.3222735524177551;-0.323323518037796;0.7604795098304749;0.5134336948394775;0.34301677346229553;-0.26575779914855957;0.6513234972953796;0.46222418546676636;0.32298099994659424;-0.3007778823375702;0.7389202117919922;0.512699544429779;0.3470284342765808;-0.25811028480529785;0.6273209452629089;0.4651961922645569;0.32498887181282043;-0.28046920895576477;0.6927998065948486;0.5106255412101746;0.3495139181613922;-0.23251232504844666;0.5937323570251465;0.5048191547393799;0.5499168038368225;0.003999543376266956;0.9998888373374939;0.46177926659584045;0.5500736236572266;-0.003939285408705473;0.9998409152030945;0.5133995413780212;0.71635901927948;-0.003374298568814993;0.9668675065040588;0.45533043146133423;0.7141396999359131;-0.016346525400877;0.9659050107002258;0.5207715034484863;0.8546267747879028;0.08549359440803528;0.9554672241210938;0.4484322965145111;0.8545066714286804;0.0724308043718338;0.9676942825317383;0.5174850225448608;0.8689882159233093;0.08924157172441483;0.7793807983398438;0.453911155462265;0.8700939416885376;0.07701603323221207;0.7829304933547974;0.5292553305625916;0.9046741127967834;-0.008549561724066734;0.940477192401886;0.4418151378631592;0.9025258421897888;-0.020906755700707436;0.9534435868263245
2025-04-17 12:19:42.532504;0.4829132556915283;0.27617084980010986;-0.03506096452474594;0.9997000694274902;0.4874972701072693;0.26266828179359436;-0.019080905243754387;0.9996145367622375;0.49012643098831177;0.2626311480998993;-0.019086774438619614;0.9995577931404114;0.4924137592315674;0.2628580927848816;-0.01909233257174492;0.9994875192642212;0.4792911112308502;0.26445212960243225;-0.020986679941415787;0.9995754361152649;0.47664541006088257;0.26532045006752014;-0.021041493862867355;0.9994810223579407;0.474303662776947;0.2663140892982483;-0.021083664149045944;0.9994045495986938;0.49652713537216187;0.27129799127578735;0.063041552901268;0.998988926410675;0.4713169038295746;0.2744006812572479;0.055982399731874466;0.9993222951889038;0.4888463020324707;0.28934818506240845;-0.003595262300223112;0.9987116456031799;0.47889795899391174;0.2902827262878418;-0.005956928711384535;0.9986855983734131;0.5151280164718628;0.3421567976474762;0.05653749778866768;0.9978348016738892;0.45322084426879883;0.3430872857570648;0.03760719299316406;0.9974664449691772;0.5067778825759888;0.3559427857398987;-0.1301022619009018;0.8006842732429504;0.46504586935043335;0.3501092791557312;-0.12353171408176422;0.9311657547950745;0.47336944937705994;0.3276103436946869;-0.30029726028442383;0.8123538494110107;0.49572205543518066;0.3408409655094147;-0.2437266856431961;0.8059709072113037;0.46338027715682983;0.32192012667655945;-0.3432773947715759;0.7611798644065857;0.5125433802604675;0.3454224169254303;-0.2785891890525818;0.6519942283630371;0.46421098709106445;0.32197657227516174;-0.32236263155937195;0.7399835586547852;0.5121106505393982;0.3489835858345032;-0.2679884135723114;0.6285445094108582;0.4661301076412201;0.3244022727012634;-0.29781249165534973;0.6944729089736938;0.5101307034492493;0.35122448205947876;-0.24413904547691345;0.5961320996284485;0.504822850227356;0.5494281053543091;0.004069640301167965;0.9998887181282043;0.4617845416069031;0.5498119592666626;-0.004009821452200413;0.9998403191566467;0.513189971446991;0.7161113023757935;-0.005991748999804258;0.9661591053009033;0.4553297460079193;0.7135224938392639;-0.020129477605223656;0.9652747511863708;0.5207707285881042;0.8544915914535522;0.08124832063913345;0.9546955823898315;0.44843506813049316;0.8545535802841187;0.06414884328842163;0.9672644734382629;0.5174605250358582;0.868887186050415;0.08478634059429169;0.7758045792579651;0.4539235234260559;0.8701393008232117;0.0678965300321579;0.7795372009277344;0.5292576551437378;0.9045894145965576;-0.01395781897008419;0.9396991729736328;0.44137564301490784;0.9025662541389465;-0.032489072531461716;0.9529589414596558
2025-04-17 12:19:42.578994;0.48292288184165955;0.27635058760643005;-0.034771524369716644;0.9996899366378784;0.48749756813049316;0.26268550753593445;-0.018926355987787247;0.9996023774147034;0.4901261329650879;0.26259738206863403;-0.018931586295366287;0.999543309211731;0.49241381883621216;0.2627624571323395;-0.018936995416879654;0.9994709491729736;0.4792957901954651;0.26452669501304626;-0.02079855278134346;0.9995610117912292;0.4766513407230377;0.26540109515190125;-0.020853985100984573;0.9994626641273499;0.474310964345932;0.26640036702156067;-0.02089579962193966;0.9993837475776672;0.4965485632419586;0.27107301354408264;0.06271693110466003;0.998954176902771;0.471346378326416;0.27440157532691956;0.055974166840314865;0.9993014931678772;0.4888523519039154;0.2894667983055115;-0.003456786274909973;0.9986676573753357;0.4789242148399353;0.29050058126449585;-0.0057738665491342545;0.9986462593078613;0.5152209997177124;0.3419424593448639;0.05643878132104874;0.997704267501831;0.4532635807991028;0.34237176179885864;0.03793198987841606;0.997393012046814;0.5064164996147156;0.35461142659187317;-0.12577876448631287;0.7966552376747131;0.4646153450012207;0.34705811738967896;-0.12184800207614899;0.93144690990448;0.47329822182655334;0.3269309997558594;-0.2879818081855774;0.8095073699951172;0.49542856216430664;0.3384242653846741;-0.23583059012889862;0.8053865432739258;0.46337366104125977;0.32153671979904175;-0.3290717601776123;0.7585889101028442;0.5122454166412354;0.3399696946144104;-0.2695619463920593;0.6503826379776001;0.46401944756507874;0.3217316269874573;-0.30844831466674805;0.7374748587608337;0.5118367671966553;0.34368154406547546;-0.25754445791244507;0.6270463466644287;0.4660314619541168;0.32391485571861267;-0.2851105332374573;0.692217230796814;0.509792149066925;0.3460831344127655;-0.23549357056617737;0.5956554412841797;0.5047780871391296;0.5488073229789734;0.004152360837906599;0.9998852610588074;0.46174734830856323;0.5491368770599365;-0.004090703092515469;0.9998359084129333;0.5130211114883423;0.715492844581604;-0.006365267094224691;0.965061604976654;0.4553763270378113;0.7129496335983276;-0.020625080913305283;0.9645081162452698;0.5208361148834229;0.8541844487190247;0.08025737851858139;0.9535494446754456;0.44843602180480957;0.8545847535133362;0.062477778643369675;0.9666059613227844;0.5175806283950806;0.8686743974685669;0.08385039865970612;0.7723758816719055;0.453921377658844;0.8704323768615723;0.06604456156492233;0.7762681841850281;0.5293451547622681;0.9044656753540039;-0.013997283764183521;0.9384409785270691;0.4413630962371826;0.9026013016700745;-0.03417159616947174;0.9521393775939941
2025-04-17 12:19:42.629388;0.48292550444602966;0.27639201283454895;-0.03652961924672127;0.9996804594993591;0.48749828338623047;0.2625497877597809;-0.020698875188827515;0.9995893836021423;0.49012652039527893;0.2624390423297882;-0.02070516161620617;0.9995288848876953;0.4924144148826599;0.2625841498374939;-0.020711470395326614;0.9994547367095947;0.47929972410202026;0.26440006494522095;-0.02249928191304207;0.9995468258857727;0.4766530394554138;0.26526930928230286;-0.02255501225590706;0.9994451999664307;0.4743117392063141;0.26624947786331177;-0.02259674295783043;0.9993635416030884;0.49655213952064514;0.27083322405815125;0.06139028072357178;0.998920738697052;0.47134342789649963;0.27419039607048035;0.05474083870649338;0.9992811679840088;0.4888532757759094;0.2894704043865204;-0.005080516450107098;0.998628556728363;0.4789220690727234;0.2905040383338928;-0.007353001274168491;0.9986124038696289;0.5152243375778198;0.34146445989608765;0.05476217716932297;0.9976192712783813;0.4531969428062439;0.3413224220275879;0.03801102563738823;0.997343122959137;0.5063607692718506;0.3546517789363861;-0.12979035079479218;0.7961532473564148;0.46431416273117065;0.3463119566440582;-0.1239696517586708;0.9317770004272461;0.4733380675315857;0.3271842896938324;-0.297067791223526;0.8104537725448608;0.4948959946632385;0.33918216824531555;-0.24415764212608337;0.8063278794288635;0.4633394777774811;0.322130024433136;-0.33924201130867004;0.7601349949836731;0.5115463733673096;0.3404773473739624;-0.2788607180118561;0.6516367197036743;0.4641355872154236;0.3218533992767334;-0.31881946325302124;0.7393455505371094;0.5114619135856628;0.34383246302604675;-0.26678401231765747;0.6287317276000977;0.46590352058410645;0.32413142919540405;-0.29441484808921814;0.6945110559463501;0.5094496011734009;0.34674182534217834;-0.2440200299024582;0.5983591079711914;0.5047265291213989;0.5477976202964783;0.0041598365642130375;0.9998840093612671;0.46172165870666504;0.5480918884277344;-0.004098264966160059;0.9998345375061035;0.5127712488174438;0.7150210738182068;-0.009719866327941418;0.9646413326263428;0.4555646777153015;0.7118068337440491;-0.023082995787262917;0.9641463160514832;0.5208085179328918;0.8530825972557068;0.07807828485965729;0.9528318047523499;0.4484434127807617;0.8546088933944702;0.058732450008392334;0.9663982391357422;0.517559289932251;0.8676177263259888;0.08183692395687103;0.7691792249679565;0.4539090096950531;0.8704749345779419;0.06215959042310715;0.7737563848495483;0.529312252998352;0.9043553471565247;-0.015572598204016685;0.9377845525741577;0.44134825468063354;0.9027726650238037;-0.038444191217422485;0.951870322227478
2025-04-17 12:19:42.677912;0.4829300045967102;0.27642959356307983;-0.0449301116168499;0.9996762871742249;0.48749542236328125;0.26244643330574036;-0.02878997102379799;0.9995830059051514;0.4901241362094879;0.2623456120491028;-0.028798293322324753;0.9995216131210327;0.49241095781326294;0.26250988245010376;-0.028804844245314598;0.9994465112686157;0.47929638624191284;0.26427793502807617;-0.030843636021018028;0.9995403289794922;0.4766421914100647;0.26514801383018494;-0.030896317213773727;0.9994370937347412;0.4742971956729889;0.2661452889442444;-0.03094041347503662;0.9993546009063721;0.4965530037879944;0.27085867524147034;0.055095233023166656;0.9988976120948792;0.47130852937698364;0.2741642892360687;0.04719715565443039;0.9992722868919373;0.4888523519039154;0.2896007001399994;-0.012835510075092316;0.9986055493354797;0.47890034317970276;0.29056259989738464;-0.015454575419425964;0.9985964894294739;0.5152284502983093;0.34173184633255005;0.050041526556015015;0.9974899888038635;0.4530423581600189;0.34162646532058716;0.03312423452734947;0.9972618818283081;0.506385087966919;0.35491734743118286;-0.13345536589622498;0.7952261567115784;0.46339255571365356;0.34709692001342773;-0.13095694780349731;0.9322226643562317;0.47381696105003357;0.3271365761756897;-0.3013949394226074;0.810896635055542;0.4931464195251465;0.33936503529548645;-0.2553970217704773;0.8080431222915649;0.46331971883773804;0.3219043016433716;-0.3438860774040222;0.7608307003974915;0.5099589824676514;0.3509329855442047;-0.2912493646144867;0.6541578769683838;0.464261919260025;0.3216204047203064;-0.324302613735199;0.7403771877288818;0.5105236768722534;0.3541668653488159;-0.279461532831192;0.6318209171295166;0.46588024497032166;0.3241037428379059;-0.29915934801101685;0.6959459781646729;0.5086160898208618;0.35556140542030334;-0.2555214762687683;0.6024543642997742;0.5047179460525513;0.5479264259338379;0.004296682309359312;0.9998811483383179;0.4616752564907074;0.54818195104599;-0.0042336867190897465;0.999830961227417;0.512755811214447;0.7148210406303406;-0.00928819552063942;0.9646028280258179;0.45554661750793457;0.7117151618003845;-0.023198697715997696;0.9641321897506714;0.5207290053367615;0.853023886680603;0.07850458472967148;0.9527612924575806;0.4483819603919983;0.8546422123908997;0.05916454270482063;0.9664798974990845;0.5174118280410767;0.8675362467765808;0.08197350800037384;0.7666066884994507;0.4537542760372162;0.8705324530601501;0.06268535554409027;0.7713600397109985;0.5293100476264954;0.9043474197387695;-0.01510457694530487;0.9377398490905762;0.4414382874965668;0.9028121829032898;-0.03659448400139809;0.9519121646881104
2025-04-17 12:19:42.724353;0.48290595412254333;0.2765170931816101;-0.055144619196653366;0.9996725916862488;0.48748835921287537;0.26253068447113037;-0.039305947721004486;0.99957674741745;0.4901200830936432;0.26244881749153137;-0.039316486567258835;0.9995150566101074;0.49240565299987793;0.26263198256492615;-0.0393218956887722;0.9994379281997681;0.4792589545249939;0.2642829716205597;-0.041265372186899185;0.9995342493057251;0.4765903949737549;0.2651209533214569;-0.041313767433166504;0.9994298219680786;0.47422510385513306;0.26609379053115845;-0.041360609233379364;0.9993478655815125;0.496511846780777;0.2709674537181854;0.04449573531746864;0.9988589286804199;0.47116637229919434;0.27401304244995117;0.03675825893878937;0.9992589354515076;0.48876962065696716;0.28971022367477417;-0.022981075569987297;0.9985748529434204;0.4786948561668396;0.290583074092865;-0.025563905015587807;0.9985737800598145;0.5149843096733093;0.3419230580329895;0.04098014160990715;0.9973776936531067;0.4525395929813385;0.3418775796890259;0.028552109375596046;0.9971916675567627;0.5063470602035522;0.35499757528305054;-0.13903985917568207;0.7982662916183472;0.4595715403556824;0.3504917025566101;-0.12733128666877747;0.9317737221717834;0.4741988182067871;0.32711824774742126;-0.31109827756881714;0.8158181309700012;0.49304771423339844;0.3790948688983917;-0.2554052770137787;0.8116567730903625;0.4633079469203949;0.32168319821357727;-0.3547622859477997;0.7665647864341736;0.5025752186775208;0.38997772336006165;-0.2915709614753723;0.6611911058425903;0.46438533067703247;0.3215669095516205;-0.3360274136066437;0.7467382550239563;0.5048009157180786;0.39126765727996826;-0.28292423486709595;0.640021562576294;0.4658895432949066;0.3242156207561493;-0.3092827796936035;0.7030156850814819;0.5035240054130554;0.3897591829299927;-0.25663989782333374;0.6118060350418091;0.504550039768219;0.5480407476425171;0.004356043413281441;0.9998775720596313;0.4612179398536682;0.5483330488204956;-0.004291451070457697;0.9998264908790588;0.5125880241394043;0.713780403137207;-0.007762248627841473;0.9651087522506714;0.455496221780777;0.7116127014160156;-0.023169266059994698;0.9644965529441833;0.5206215977668762;0.8528473973274231;0.07923279702663422;0.953337550163269;0.4480958878993988;0.854640543460846;0.06323172897100449;0.9670360684394836;0.5170463919639587;0.8673320412635803;0.08236860483884811;0.7650282382965088;0.453552782535553;0.87056565284729;0.06734274327754974;0.7702258825302124;0.5290948748588562;0.9043546319007874;-0.015716474503278732;0.9384716749191284;0.44129663705825806;0.9028244614601135;-0.034291453659534454;0.9525718688964844
2025-04-17 12:19:42.769934;0.482404887676239;0.27605074644088745;-0.04986416548490524;0.9996695518493652;0.48704949021339417;0.2621699273586273;-0.03297717496752739;0.9995711445808411;0.4897468686103821;0.2621588408946991;-0.0329853817820549;0.9995087385177612;0.49206265807151794;0.2624121606349945;-0.03299228101968765;0.999432384967804;0.4788808226585388;0.2636183202266693;-0.03660785034298897;0.9995281100273132;0.4762876629829407;0.2643125653266907;-0.03664664179086685;0.999422013759613;0.47395485639572144;0.26515308022499084;-0.03668211027979851;0.9993394017219543;0.4960308074951172;0.2708410620689392;0.052431922405958176;0.9988473057746887;0.4708865284919739;0.27322128415107727;0.037581466138362885;0.9992507696151733;0.4881324768066406;0.2892944812774658;-0.0171008612960577;0.9985739588737488;0.4781089723110199;0.2899503707885742;-0.021869931370019913;0.9985764026641846;0.5143001079559326;0.3419558107852936;0.050566088408231735;0.9973943829536438;0.45233240723609924;0.342004656791687;0.02979113720357418;0.997198760509491;0.5067027807235718;0.3546852469444275;-0.12132711708545685;0.799966037273407;0.45969805121421814;0.3500440716743469;-0.1233416199684143;0.9327523112297058;0.4742375910282135;0.32680755853652954;-0.279981404542923;0.8169525265693665;0.4933830201625824;0.36074405908584595;-0.22868573665618896;0.8123514652252197;0.4633602201938629;0.3215697705745697;-0.32034456729888916;0.7672441601753235;0.5096184015274048;0.38703978061676025;-0.26192399859428406;0.6608015298843384;0.46407589316368103;0.32169637084007263;-0.30058997869491577;0.7474509477615356;0.5108150839805603;0.39031603932380676;-0.24997107684612274;0.639614462852478;0.4658749997615814;0.3240761160850525;-0.27728065848350525;0.7039593458175659;0.5087371468544006;0.38949161767959595;-0.22812283039093018;0.611814558506012;0.5040990114212036;0.5480297803878784;0.004621344152837992;0.9998756647109985;0.46055978536605835;0.5484605431556702;-0.004561378620564938;0.9998230338096619;0.5123633146286011;0.7132881283760071;-0.0068984320387244225;0.9647409915924072;0.4553493857383728;0.711140513420105;-0.023422611877322197;0.964311420917511;0.5206177234649658;0.8526936769485474;0.07927566766738892;0.9531431794166565;0.44774502515792847;0.8549798130989075;0.06305277347564697;0.966863751411438;0.5170324444770813;0.8673403263092041;0.08264350146055222;0.7630656361579895;0.4532787799835205;0.8712740540504456;0.06708879768848419;0.7693114876747131;0.5293111205101013;0.9034879803657532;-0.015356658026576042;0.9381075501441956;0.44084668159484863;0.9028375148773193;-0.0342542938888073;0.9522993564605713
