timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:12:37.739120;0.49991923570632935;0.3054898679256439;-0.1268133819103241;0.9997579455375671;0.5002484321594238;0.2840668857097626;-0.10687899589538574;0.9997895956039429;0.500316321849823;0.2829252779483795;-0.10698701441287994;0.9997379779815674;0.500344455242157;0.28186675906181335;-0.10708192735910416;0.9997053742408752;0.49694401025772095;0.2849075198173523;-0.13471361994743347;0.9997873306274414;0.49451255798339844;0.28437110781669617;-0.13472335040569305;0.9997260570526123;0.49171876907348633;0.28370288014411926;-0.13469885289669037;0.9996906518936157;0.4891889989376068;0.28202366828918457;-0.0008680968312546611;0.9997604489326477;0.47672683000564575;0.2852707505226135;-0.12214372307062149;0.9997501969337463;0.4970872402191162;0.320075660943985;-0.08371008932590485;0.9995375275611877;0.49143466353416443;0.3213130533695221;-0.11946173012256622;0.9995864033699036;0.48777836561203003;0.35830971598625183;0.09609749913215637;0.9976736903190613;0.4399644732475281;0.3657432496547699;-0.18929991126060486;0.994502604007721;0.5428005456924438;0.3760928809642792;0.07090087980031967;0.47468647360801697;0.4858133792877197;0.3942817747592926;-0.23470523953437805;0.9192029237747192;0.5196468830108643;0.3724457621574402;-0.02015349641442299;0.30164000391960144;0.5137521028518677;0.37009698152542114;-0.1355094611644745;0.7816483974456787;0.5134855508804321;0.3716304302215576;-0.028782948851585388;0.2296312004327774;0.5224262475967407;0.3544480502605438;-0.15009525418281555;0.7277243137359619;0.5034869909286499;0.36271730065345764;-0.029545273631811142;0.2254238724708557;0.510284423828125;0.3445950150489807;-0.15138250589370728;0.7157184481620789;0.5031976103782654;0.3681192696094513;-0.023967748507857323;0.2342311292886734;0.5080627799034119;0.3538396954536438;-0.13304318487644196;0.6442407369613647;0.4188433587551117;0.5721459984779358;0.09045667946338654;0.9998634457588196;0.38638782501220703;0.5709100961685181;-0.09010140597820282;0.9998685121536255;0.4877471923828125;0.672583281993866;-0.013079573400318623;0.7591626644134521;0.443005234003067;0.6993690133094788;-0.26462286710739136;0.9744778275489807;0.4817392826080322;0.8530106544494629;0.018721655011177063;0.7829705476760864;0.41781121492385864;0.8954213261604309;-0.2592211067676544;0.9786362051963806;0.46166855096817017;0.8941004276275635;0.019396021962165833;0.7493425607681274;0.4068450927734375;0.9243525266647339;-0.26054641604423523;0.9252591133117676;0.5098458528518677;0.9049556255340576;-0.04581741243600845;0.8323364853858948;0.4426076412200928;0.9575044512748718;-0.3477303087711334;0.974091649055481
2025-04-17 12:12:37.790662;0.49997931718826294;0.2972874045372009;-0.12369779497385025;0.9997543692588806;0.5002607107162476;0.2770960032939911;-0.10521622002124786;0.9997905492782593;0.5002917051315308;0.2760252058506012;-0.10532201826572418;0.9997384548187256;0.5002825856208801;0.2749893367290497;-0.10541258007287979;0.9997085928916931;0.4971012473106384;0.27767831087112427;-0.13334770500659943;0.9997866749763489;0.49472683668136597;0.277080774307251;-0.13336361944675446;0.9997279047966003;0.49197107553482056;0.27639085054397583;-0.13334208726882935;0.9996945261955261;0.48900094628334045;0.27480852603912354;-0.0032807576935738325;0.9997624158859253;0.47698768973350525;0.27787113189697266;-0.12617042660713196;0.9997464418411255;0.4971536695957184;0.31217673420906067;-0.08186376094818115;0.999527096748352;0.4916651248931885;0.31262484192848206;-0.11809892952442169;0.999570906162262;0.4867371916770935;0.3519018292427063;0.0993763655424118;0.9977268576622009;0.439979612827301;0.35695016384124756;-0.19335730373859406;0.9947269558906555;0.5412744879722595;0.36846470832824707;0.11095722764730453;0.4661741554737091;0.4862062931060791;0.3833680748939514;-0.23891358077526093;0.920352041721344;0.5202351808547974;0.36932143568992615;0.06301893293857574;0.29637154936790466;0.5143448114395142;0.3627133369445801;-0.14315125346183777;0.7818108201026917;0.5142988562583923;0.36798885464668274;0.06181549280881882;0.2242458164691925;0.5225772261619568;0.34659162163734436;-0.15657344460487366;0.7269193530082703;0.5048422813415527;0.3607272803783417;0.05852082371711731;0.2202434241771698;0.5111411809921265;0.33798521757125854;-0.1588941216468811;0.7152738571166992;0.5046993494033813;0.3656175434589386;0.05932239443063736;0.2292957454919815;0.5085932016372681;0.34696638584136963;-0.1411568820476532;0.6447741389274597;0.4188905358314514;0.5690379738807678;0.09016068279743195;0.9998559951782227;0.3872433304786682;0.5670531988143921;-0.08980754762887955;0.9998612403869629;0.4873162806034088;0.6728947758674622;-0.01296286005526781;0.7535262703895569;0.4430931508541107;0.6979520320892334;-0.26333916187286377;0.9739373922348022;0.4819759428501129;0.8525509238243103;0.015252916142344475;0.7826894521713257;0.41744691133499146;0.8964756727218628;-0.26461535692214966;0.9779940843582153;0.46292954683303833;0.890826940536499;0.015358902513980865;0.7510995268821716;0.4063955843448639;0.9248934388160706;-0.26632848381996155;0.9247058033943176;0.5106128454208374;0.9039521217346191;-0.0494857057929039;0.8335115909576416;0.44214266538619995;0.9579759240150452;-0.3539607524871826;0.9736469388008118
2025-04-17 12:12:37.848661;0.49909406900405884;0.28979071974754333;-0.1290760487318039;0.9996913075447083;0.4994660019874573;0.2688569128513336;-0.11186791956424713;0.9997458457946777;0.49952226877212524;0.2677164673805237;-0.11197924613952637;0.9996814131736755;0.49956074357032776;0.2666759788990021;-0.1120828241109848;0.9996582269668579;0.4963645339012146;0.26948729157447815;-0.13925650715827942;0.9997358322143555;0.4940977096557617;0.2688165009021759;-0.13928303122520447;0.9996710419654846;0.4915156364440918;0.26804614067077637;-0.13927152752876282;0.9996408820152283;0.4886810779571533;0.2666643559932709;-0.013759325258433819;0.9997131824493408;0.47685080766677856;0.2695826590061188;-0.13342224061489105;0.9996752738952637;0.4963018298149109;0.30476394295692444;-0.08848708122968674;0.999396026134491;0.4910591244697571;0.3047991096973419;-0.12379813194274902;0.9994315505027771;0.4859563410282135;0.34623414278030396;0.08844096958637238;0.9975919127464294;0.43974724411964417;0.3495933413505554;-0.195919007062912;0.9945151805877686;0.5406643152236938;0.3609144389629364;0.10704322904348373;0.45397093892097473;0.486063152551651;0.3758637607097626;-0.2370460480451584;0.9172717928886414;0.5195433497428894;0.36331987380981445;0.06631243973970413;0.28658539056777954;0.514380931854248;0.354173481464386;-0.1438644528388977;0.7712833881378174;0.5129654407501221;0.3623480200767517;0.06497456133365631;0.21598193049430847;0.5223269462585449;0.3370681405067444;-0.15822124481201172;0.7158899903297424;0.5041226148605347;0.3558341860771179;0.060696233063936234;0.21217194199562073;0.5117830038070679;0.3294743001461029;-0.16058720648288727;0.7045720815658569;0.5044652819633484;0.3604224622249603;0.06228772550821304;0.22131934762001038;0.5090892314910889;0.337621808052063;-0.14225682616233826;0.6347313523292542;0.41938266158103943;0.5654569864273071;0.09011003375053406;0.9998298287391663;0.3880901038646698;0.5638582706451416;-0.08978022634983063;0.9998360276222229;0.48708105087280273;0.6753307580947876;-0.0022037052549421787;0.7450259923934937;0.4425285756587982;0.7002766728401184;-0.23498699069023132;0.9721896648406982;0.4821828305721283;0.8521579504013062;0.02772141434252262;0.7811548709869385;0.4162220358848572;0.8988181948661804;-0.23174872994422913;0.9764367341995239;0.4649994969367981;0.8875948786735535;0.028527215123176575;0.7506551742553711;0.4058322310447693;0.9274336695671082;-0.23346832394599915;0.921622633934021;0.5111647844314575;0.9032188653945923;-0.03657660633325577;0.8327571749687195;0.44201892614364624;0.9581367373466492;-0.31781095266342163;0.9720434546470642
2025-04-17 12:12:37.898181;0.49916568398475647;0.2830829322338104;-0.12493469566106796;0.9996508955955505;0.4993678033351898;0.26265212893486023;-0.10863111913204193;0.9997227191925049;0.4993465542793274;0.26158350706100464;-0.10874328762292862;0.99964839220047;0.49929118156433105;0.260590523481369;-0.10884904861450195;0.9996320009231567;0.4964658319950104;0.2637239992618561;-0.13503700494766235;0.9997091889381409;0.4942447543144226;0.2633931338787079;-0.13506366312503815;0.999640703201294;0.49167269468307495;0.2629430890083313;-0.1350487619638443;0.9996157288551331;0.48814257979393005;0.26187098026275635;-0.013267378322780132;0.9996914267539978;0.4769880175590515;0.26574045419692993;-0.12851527333259583;0.9996297359466553;0.49635714292526245;0.29897674918174744;-0.08513395488262177;0.9992650151252747;0.49119552969932556;0.2995411157608032;-0.11920634657144547;0.9992740154266357;0.4856050908565521;0.3418959081172943;0.0928010419011116;0.9973514676094055;0.4398917257785797;0.34744128584861755;-0.19152268767356873;0.9942123293876648;0.5370367765426636;0.3586082458496094;0.16372042894363403;0.4286971986293793;0.490203320980072;0.3725259602069855;-0.21919314563274384;0.9093433618545532;0.5163689851760864;0.3573814332485199;0.19773034751415253;0.2677088975906372;0.514405369758606;0.34976062178611755;-0.10881204903125763;0.7499145269393921;0.5097740292549133;0.3584427833557129;0.2082384079694748;0.2014710158109665;0.5224180221557617;0.33289164304733276;-0.11669005453586578;0.6960389614105225;0.5017271041870117;0.35501787066459656;0.20233550667762756;0.19803990423679352;0.5121444463729858;0.3339654803276062;-0.12237967550754547;0.6852887272834778;0.5023749470710754;0.3586046099662781;0.19512471556663513;0.20731182396411896;0.5093849897384644;0.3347953259944916;-0.10783742368221283;0.6166149973869324;0.41973400115966797;0.5627925992012024;0.0886511281132698;0.999814510345459;0.3883964419364929;0.5625916123390198;-0.08836747705936432;0.9998248219490051;0.48743924498558044;0.6743688583374023;-0.0027827138546854258;0.7403969168663025;0.4391621947288513;0.7008038759231567;-0.23031747341156006;0.9714263081550598;0.4823382496833801;0.8518694639205933;0.0006627813563682139;0.7833559513092041;0.41368240118026733;0.9015829563140869;-0.2344147264957428;0.975871205329895;0.46660104393959045;0.8846898674964905;-0.0005663107731379569;0.7536886930465698;0.4037988781929016;0.9305498003959656;-0.2356756180524826;0.9207404255867004;0.5123401880264282;0.9030671119689941;-0.059578873217105865;0.8352044820785522;0.4412611126899719;0.9590297937393188;-0.3181529641151428;0.9715301990509033
2025-04-17 12:12:37.950180;0.4990974962711334;0.2753087282180786;-0.11653558164834976;0.9995746612548828;0.49924126267433167;0.25484269857406616;-0.10056164115667343;0.9996740221977234;0.49917101860046387;0.25378772616386414;-0.10068096965551376;0.9995802640914917;0.4990629553794861;0.2527974545955658;-0.10079532861709595;0.9995768070220947;0.49648261070251465;0.25582775473594666;-0.12750425934791565;0.9996568560600281;0.4943169057369232;0.2554636299610138;-0.12754495441913605;0.9995794296264648;0.49178972840309143;0.2549905478954315;-0.12753789126873016;0.9995648264884949;0.4877189099788666;0.2539474368095398;-0.008235102519392967;0.9996418356895447;0.4770544171333313;0.25790512561798096;-0.12625373899936676;0.9995508193969727;0.49618959426879883;0.29140228033065796;-0.07805945724248886;0.9990943074226379;0.4913150370121002;0.2918323278427124;-0.11295600980520248;0.9990844130516052;0.48445433378219604;0.3355436325073242;0.09330197423696518;0.9970573782920837;0.43989962339401245;0.34017232060432434;-0.19006265699863434;0.9938296675682068;0.5349534749984741;0.349355012178421;0.1547970473766327;0.4059217572212219;0.4953121542930603;0.3792616128921509;-0.21857543289661407;0.9020923972129822;0.5138694047927856;0.3473118841648102;0.17134305834770203;0.25077471137046814;0.5144199728965759;0.34166955947875977;-0.11026275157928467;0.7302552461624146;0.5069133639335632;0.34745901823043823;0.1789146065711975;0.18864305317401886;0.5218912363052368;0.3240004777908325;-0.11925412714481354;0.6780843734741211;0.499218225479126;0.34488967061042786;0.17309506237506866;0.1855214387178421;0.5121365189552307;0.32845574617385864;-0.12466241419315338;0.667752206325531;0.5001888275146484;0.3483145534992218;0.16811707615852356;0.19485798478126526;0.5093898773193359;0.3266785740852356;-0.10932421684265137;0.6003355383872986;0.42053860425949097;0.559708297252655;0.08785805851221085;0.99979567527771;0.388929158449173;0.5590531229972839;-0.08759347349405289;0.9998134970664978;0.48781514167785645;0.6732558012008667;-0.007414378225803375;0.7366896271705627;0.43516039848327637;0.7016276717185974;-0.22577396035194397;0.9711258411407471;0.4823607802391052;0.8517752885818481;0.009227180853486061;0.7851660251617432;0.4119526445865631;0.9054641127586365;-0.22814078629016876;0.9757283329963684;0.4696400761604309;0.8795946836471558;0.009002959355711937;0.7562076449394226;0.40273040533065796;0.9335423707962036;-0.2297431230545044;0.9205228686332703;0.5136938691139221;0.9023248553276062;-0.05202431604266167;0.837414562702179;0.4408603310585022;0.9599969387054443;-0.31408828496932983;0.9713557958602905
2025-04-17 12:12:37.997699;0.49894851446151733;0.2672330141067505;-0.1338101178407669;0.9995191097259521;0.499077707529068;0.24665306508541107;-0.11728464066982269;0.9996417760848999;0.49902334809303284;0.24571333825588226;-0.11739867925643921;0.9995359182357788;0.4989336133003235;0.24480919539928436;-0.11751198768615723;0.9995401501655579;0.49628037214279175;0.24731604754924774;-0.1440931260585785;0.9996204972267151;0.49409928917884827;0.2468685507774353;-0.14413140714168549;0.99953693151474;0.4915810525417328;0.24633704125881195;-0.1441231518983841;0.9995281100273132;0.4874390661716461;0.2462691217660904;-0.02007312886416912;0.9996070265769958;0.4766784608364105;0.2499365508556366;-0.13747155666351318;0.9994922876358032;0.4959748387336731;0.2837364971637726;-0.09340909123420715;0.9989457726478577;0.49127355217933655;0.28386470675468445;-0.1280965358018875;0.9989215731620789;0.4835829734802246;0.3278806507587433;0.08555261045694351;0.9968427419662476;0.4395453929901123;0.3324771225452423;-0.19718818366527557;0.9934512376785278;0.5334191918373108;0.34162232279777527;0.1554962694644928;0.3838232457637787;0.4940435290336609;0.3760461211204529;-0.22822339832782745;0.8942186832427979;0.5099255442619324;0.3419482111930847;0.1889747679233551;0.234245166182518;0.5140759944915771;0.33399856090545654;-0.11971650272607803;0.7090080976486206;0.5027691125869751;0.3437820076942444;0.1990383416414261;0.17609436810016632;0.5216459631919861;0.31751710176467896;-0.12749701738357544;0.658576488494873;0.4951414167881012;0.3420447111129761;0.19353583455085754;0.17326030135154724;0.5116543769836426;0.31944558024406433;-0.1325068175792694;0.6486980319023132;0.49621105194091797;0.3450729250907898;0.18645241856575012;0.18261002004146576;0.5095626711845398;0.32096362113952637;-0.1184648722410202;0.5823625326156616;0.4215056896209717;0.5565818548202515;0.08706524968147278;0.9997855424880981;0.3894002139568329;0.5555325150489807;-0.08682183176279068;0.9998078942298889;0.48816362023353577;0.6733214259147644;-0.009688297286629677;0.7362435460090637;0.434032142162323;0.7025189995765686;-0.225249245762825;0.9707918763160706;0.4826592803001404;0.8515201210975647;0.016034100204706192;0.7886704206466675;0.4111253321170807;0.9078179001808167;-0.22427639365196228;0.9756794571876526;0.471763551235199;0.8757566809654236;0.016381744295358658;0.759403645992279;0.4026540219783783;0.934608519077301;-0.22554080188274384;0.9201931357383728;0.5156265497207642;0.9008486270904541;-0.04522154480218887;0.8405323028564453;0.4401620030403137;0.9605465531349182;-0.31061315536499023;0.9713143706321716
2025-04-17 12:12:38.047699;0.4985772967338562;0.26573893427848816;-0.1510327160358429;0.9995222091674805;0.4986162781715393;0.24593442678451538;-0.13397850096225739;0.9996495246887207;0.4986383318901062;0.2452079802751541;-0.13415274024009705;0.9995435476303101;0.4986448884010315;0.2445477396249771;-0.13428734242916107;0.9995493292808533;0.49580588936805725;0.24621878564357758;-0.16308581829071045;0.9996265172958374;0.4936245381832123;0.24561750888824463;-0.1631399691104889;0.9995435476303101;0.4910707473754883;0.2449188232421875;-0.16315123438835144;0.999535858631134;0.48728829622268677;0.24624352157115936;-0.03697876259684563;0.9996138215065002;0.4759140908718109;0.24825793504714966;-0.1547371745109558;0.9994897842407227;0.49587076902389526;0.2813681662082672;-0.11201179027557373;0.9988716840744019;0.4912753701210022;0.2816980481147766;-0.14826719462871552;0.9988196492195129;0.48377758264541626;0.32428157329559326;0.07308200746774673;0.9967015981674194;0.4395347237586975;0.33067387342453003;-0.20880798995494843;0.9930675625801086;0.5321692228317261;0.33801189064979553;0.17223957180976868;0.36342257261276245;0.49315744638442993;0.3602934181690216;-0.23440566658973694;0.8879346251487732;0.510349690914154;0.3384082615375519;0.25186553597450256;0.21905499696731567;0.5151479840278625;0.33335375785827637;-0.11329323053359985;0.6909376382827759;0.5037806034088135;0.34317973256111145;0.26915663480758667;0.1644212156534195;0.5227535367012024;0.3226151764392853;-0.11635799705982208;0.6414999961853027;0.49660998582839966;0.3431140184402466;0.26284247636795044;0.1619124859571457;0.5134924650192261;0.3191453814506531;-0.12310360372066498;0.6321337819099426;0.49714404344558716;0.3455969989299774;0.25043755769729614;0.17150194942951202;0.5106959939002991;0.3146045506000519;-0.11210670322179794;0.5667298436164856;0.4219284951686859;0.5546265244483948;0.08536780625581741;0.9997840523719788;0.39001837372779846;0.5523964166641235;-0.08513204753398895;0.9998053312301636;0.4883270859718323;0.6733412146568298;-0.014338115230202675;0.7409698367118835;0.4336947798728943;0.7027721405029297;-0.22132781147956848;0.970711350440979;0.4828159213066101;0.8513252139091492;0.0018618765752762556;0.7945910096168518;0.41010040044784546;0.908296525478363;-0.22514033317565918;0.975612223148346;0.4724985957145691;0.8743298649787903;0.0011179164284840226;0.7645391821861267;0.4019341468811035;0.9349104166030884;-0.22635531425476074;0.9195847511291504;0.5173665285110474;0.9004135727882385;-0.05745207518339157;0.8451291918754578;0.44020119309425354;0.9606758952140808;-0.30922549962997437;0.9713075160980225
2025-04-17 12:12:38.094225;0.49835047125816345;0.2571420967578888;-0.15221911668777466;0.9993611574172974;0.49823078513145447;0.23685681819915771;-0.13713732361793518;0.9995518326759338;0.49820956587791443;0.23605304956436157;-0.1372629702091217;0.9994097352027893;0.4981831908226013;0.2352873980998993;-0.13739250600337982;0.9994418025016785;0.4955332279205322;0.23733103275299072;-0.1637757271528244;0.9995121955871582;0.49339979887008667;0.23682881891727448;-0.1638193577528;0.9994062781333923;0.49091577529907227;0.23624125123023987;-0.16381850838661194;0.9994157552719116;0.4865947365760803;0.2371067851781845;-0.04223169758915901;0.9995102882385254;0.4757266640663147;0.23996593058109283;-0.15753699839115143;0.9993023872375488;0.49554651975631714;0.2737151086330414;-0.11295286566019058;0.9984362125396729;0.4912334084510803;0.27391666173934937;-0.14713476598262787;0.9982461333274841;0.4826207160949707;0.31747564673423767;0.06921851634979248;0.9961828589439392;0.4397597908973694;0.3230188190937042;-0.2112395316362381;0.9918039441108704;0.5302567481994629;0.3343394994735718;0.1725117713212967;0.33884555101394653;0.4950321614742279;0.3624793589115143;-0.23651301860809326;0.874900758266449;0.5093163251876831;0.343779593706131;0.2478886842727661;0.2019188106060028;0.5143521428108215;0.3250943422317505;-0.12062592804431915;0.6620669364929199;0.5028923153877258;0.34855741262435913;0.2648419141769409;0.15173718333244324;0.5223435163497925;0.30645832419395447;-0.12509027123451233;0.6163181066513062;0.4959801733493805;0.3479386270046234;0.25648364424705505;0.14953084290027618;0.5114181637763977;0.30960813164711;-0.13179007172584534;0.6076377630233765;0.49671006202697754;0.35039642453193665;0.24527788162231445;0.15894100069999695;0.5102764368057251;0.3064492642879486;-0.11990412324666977;0.5442481637001038;0.4228737950325012;0.5500994324684143;0.08350889384746552;0.9997588396072388;0.39129847288131714;0.548857569694519;-0.08329792320728302;0.9997827410697937;0.48823389410972595;0.6739100813865662;-0.01057916134595871;0.7435797452926636;0.43321576714515686;0.7037938237190247;-0.1830129325389862;0.9698629379272461;0.48287659883499146;0.8504011631011963;0.009370487183332443;0.7998589277267456;0.4087679386138916;0.9090750813484192;-0.17208516597747803;0.9749667644500732;0.4726193845272064;0.873447060585022;0.008817504160106182;0.7677040100097656;0.40164583921432495;0.9349256157875061;-0.17212769389152527;0.9174169898033142;0.5175849199295044;0.8985162377357483;-0.05209621042013168;0.8487708568572998;0.4397115111351013;0.9613109827041626;-0.2486792802810669;0.9704734683036804
2025-04-17 12:12:38.144227;0.49799251556396484;0.24699513614177704;-0.14302422106266022;0.9992421865463257;0.4975965619087219;0.22644884884357452;-0.12844090163707733;0.9994781017303467;0.4974779188632965;0.22552341222763062;-0.12856951355934143;0.9993064999580383;0.49734243750572205;0.2246549427509308;-0.12870308756828308;0.999362587928772;0.49508705735206604;0.22721803188323975;-0.15510161221027374;0.9994245171546936;0.4930279850959778;0.22684527933597565;-0.15514904260635376;0.9992968440055847;0.4906436800956726;0.22642944753170013;-0.15515276789665222;0.9993249773979187;0.4851873815059662;0.22678561508655548;-0.03644701838493347;0.9994245171546936;0.47521504759788513;0.2309543341398239;-0.15283359587192535;0.9991529583930969;0.4949989318847656;0.2647601366043091;-0.1043214201927185;0.9981503486633301;0.4910790026187897;0.26487937569618225;-0.13880465924739838;0.9978621602058411;0.4812949299812317;0.3109223544597626;0.07122017443180084;0.995845377445221;0.43949103355407715;0.3155744671821594;-0.20987951755523682;0.9907379746437073;0.5289910435676575;0.3277381658554077;0.15985797345638275;0.3181070387363434;0.4965921938419342;0.3584287464618683;-0.23866820335388184;0.864673376083374;0.5089063048362732;0.3412802517414093;0.21400634944438934;0.1872851550579071;0.5138261914253235;0.31856685876846313;-0.12587416172027588;0.639864981174469;0.5026084184646606;0.3462409973144531;0.22849717736244202;0.14091093838214874;0.5223599672317505;0.3006035387516022;-0.13223077356815338;0.596550703048706;0.49562162160873413;0.34641918540000916;0.21975085139274597;0.13897819817066193;0.5103805065155029;0.3019105792045593;-0.13737495243549347;0.5880919098854065;0.49643635749816895;0.34837085008621216;0.2106732428073883;0.14824864268302917;0.5103036165237427;0.30289044976234436;-0.12471280246973038;0.5257698893547058;0.4255906045436859;0.5459995865821838;0.08198818564414978;0.9997426867485046;0.39285987615585327;0.5455691814422607;-0.08177167922258377;0.9997694492340088;0.48838597536087036;0.6733249425888062;-0.01596982777118683;0.7502086758613586;0.4307575821876526;0.705265462398529;-0.19161999225616455;0.9698387980461121;0.48341232538223267;0.8479628562927246;0.006759168114513159;0.8077641129493713;0.40860074758529663;0.909636378288269;-0.1751883178949356;0.9751002788543701;0.4736243188381195;0.8716920614242554;0.006283127702772617;0.7731146216392517;0.4016752243041992;0.9354994297027588;-0.17527399957180023;0.9167905449867249;0.5182377099990845;0.8973124027252197;-0.05923466756939888;0.8544896841049194;0.43943852186203003;0.9623320698738098;-0.25927096605300903;0.9705073833465576
2025-04-17 12:12:38.195765;0.4971851706504822;0.24387410283088684;-0.14591965079307556;0.9992363452911377;0.49673786759376526;0.22372712194919586;-0.1294541358947754;0.9994785785675049;0.49671822786331177;0.22310614585876465;-0.12955519556999207;0.9993038177490234;0.4967109262943268;0.22254927456378937;-0.1296638697385788;0.9993625283241272;0.4941957890987396;0.22397689521312714;-0.15720811486244202;0.999423086643219;0.4921658933162689;0.22348889708518982;-0.15727739036083221;0.9992913007736206;0.48979315161705017;0.22293822467327118;-0.15730124711990356;0.9993213415145874;0.48508986830711365;0.22511792182922363;-0.04007873311638832;0.999415934085846;0.47445234656333923;0.22750915586948395;-0.157248392701149;0.9991316795349121;0.4945252537727356;0.2612423896789551;-0.10602673143148422;0.9980470538139343;0.49069342017173767;0.2610907554626465;-0.14317135512828827;0.9977226257324219;0.4815599322319031;0.3080494701862335;0.06783828884363174;0.995743453502655;0.43934422731399536;0.31341859698295593;-0.2129720151424408;0.990270733833313;0.528806209564209;0.3209485113620758;0.15489469468593597;0.3042104244232178;0.4953095316886902;0.3409759998321533;-0.24505145847797394;0.8603888154029846;0.5093036890029907;0.32752618193626404;0.2172587662935257;0.17742221057415009;0.5158938765525818;0.3161695897579193;-0.1348297894001007;0.6283771395683289;0.5027580261230469;0.3318471312522888;0.2329535037279129;0.13335013389587402;0.5229943990707397;0.3044509291648865;-0.14125896990299225;0.5852504372596741;0.4958726465702057;0.3324965834617615;0.22562623023986816;0.1316482424736023;0.5127531290054321;0.3005683720111847;-0.14615294337272644;0.5766335129737854;0.496502161026001;0.3347468376159668;0.21495899558067322;0.14114218950271606;0.5124646425247192;0.30288684368133545;-0.13340556621551514;0.5140193104743958;0.4272231161594391;0.5445874333381653;0.08139191567897797;0.9997397065162659;0.39367327094078064;0.5430735945701599;-0.08117028325796127;0.9997652769088745;0.4884416460990906;0.6725594401359558;-0.021435897797346115;0.7565489411354065;0.4302140772342682;0.7062677145004272;-0.20393452048301697;0.9698869585990906;0.48346513509750366;0.8440980911254883;0.008095517754554749;0.8145803809165955;0.4086333215236664;0.9094903469085693;-0.19306525588035583;0.9751713275909424;0.47405943274497986;0.8679782152175903;0.00819937139749527;0.7781779766082764;0.4016161561012268;0.9352936744689941;-0.19362488389015198;0.9156956672668457;0.5193575620651245;0.8958680629730225;-0.05608415603637695;0.8595656752586365;0.4394223690032959;0.9625706076622009;-0.2809148132801056;0.9705985188484192
