timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:32:12.312175;0.5133752822875977;0.1778668761253357;-0.031502652913331985;0.9982710480690002;0.5086263418197632;0.16322490572929382;-0.018463466316461563;0.997592568397522;0.5079932808876038;0.16287104785442352;-0.018440376967191696;0.9971261024475098;0.507300615310669;0.16265104711055756;-0.018441958352923393;0.9978494048118591;0.50716233253479;0.16380839049816132;-0.050791747868061066;0.9978634715080261;0.5053677558898926;0.16375231742858887;-0.050940997898578644;0.9977553486824036;0.5033528804779053;0.16368313133716583;-0.05101444199681282;0.9982832670211792;0.4973990321159363;0.17041915655136108;0.049930639564991;0.990887463092804;0.4918670058250427;0.17137566208839417;-0.0938015803694725;0.9975549578666687;0.5117216110229492;0.19142858684062958;-0.0021909172646701336;0.9937351942062378;0.5104144811630249;0.1928824931383133;-0.0438256710767746;0.9956228733062744;0.48952049016952515;0.2540552616119385;0.1568361073732376;0.9964436292648315;0.48096299171447754;0.25033918023109436;-0.16625934839248657;0.9996109008789062;0.47798436880111694;0.3601776659488678;0.19627639651298523;0.041460491716861725;0.45696720480918884;0.36010709404945374;-0.20211641490459442;0.9703133702278137;0.5196012258529663;0.3881986737251282;0.12449225038290024;0.09930941462516785;0.516144871711731;0.3869601786136627;-0.14965471625328064;0.8796701431274414;0.5365093946456909;0.3938123881816864;0.12374397367238998;0.12874189019203186;0.5269290208816528;0.392904669046402;-0.1700044572353363;0.8262304067611694;0.5411760807037354;0.38010916113853455;0.09813016653060913;0.1321728527545929;0.530414879322052;0.3805181682109833;-0.156063050031662;0.8161634206771851;0.5362149477005005;0.37820231914520264;0.10936953872442245;0.13923080265522003;0.5284045338630676;0.37884652614593506;-0.141355499625206;0.7691417336463928;0.5017613172531128;0.4882698059082031;0.1030326709151268;0.9970657825469971;0.494413286447525;0.4888257384300232;-0.10286879539489746;0.9990968108177185;0.49676603078842163;0.6559230089187622;0.14655403792858124;0.28677240014076233;0.49464622139930725;0.6668947339057922;-0.0813370868563652;0.9285562038421631;0.4892043173313141;0.823642909526825;0.2115587443113327;0.6237888932228088;0.48782211542129517;0.8510200381278992;-0.040605682879686356;0.9563020467758179;0.4781135618686676;0.8543207049369812;0.21390680968761444;0.7237522602081299;0.4795765280723572;0.8811983466148376;-0.04074318706989288;0.9072253704071045;0.5187000036239624;0.8475394248962402;0.16670073568820953;0.7661342620849609;0.5254818201065063;0.8921880722045898;-0.11992070823907852;0.9521270990371704
2025-04-17 12:32:12.354146;0.5133882164955139;0.17837388813495636;-0.031113719567656517;0.9983037114143372;0.508628249168396;0.1636810451745987;-0.018206510692834854;0.9976339936256409;0.5079949498176575;0.1633092761039734;-0.018184367567300797;0.9971728920936584;0.5073015093803406;0.16306628286838531;-0.018186818808317184;0.9978779554367065;0.5071611404418945;0.16426311433315277;-0.050539255142211914;0.9978960156440735;0.5053662061691284;0.16419287025928497;-0.050688691437244415;0.9977878928184509;0.5033504366874695;0.1641066074371338;-0.05076158791780472;0.9983072280883789;0.49740535020828247;0.17075863480567932;0.05006871372461319;0.9909743070602417;0.4918675422668457;0.1717197149991989;-0.09381775557994843;0.9975994229316711;0.5117340087890625;0.19187787175178528;-0.0019889259710907936;0.9938284158706665;0.5104174017906189;0.19336159527301788;-0.043627042323350906;0.9957156181335449;0.4895792007446289;0.25410526990890503;0.15690307319164276;0.9964755177497864;0.4808078408241272;0.250710129737854;-0.16627204418182373;0.9996211528778076;0.4782463610172272;0.36386868357658386;0.19661441445350647;0.04088544473052025;0.4570057988166809;0.3598014712333679;-0.2016991823911667;0.9709805250167847;0.5197378993034363;0.3877125084400177;0.12481222301721573;0.09885656833648682;0.5161662101745605;0.38699549436569214;-0.1490698605775833;0.8815170526504517;0.5379050374031067;0.3922102153301239;0.12418010085821152;0.12842921912670135;0.5268498659133911;0.3928815722465515;-0.16936540603637695;0.827821671962738;0.5413023233413696;0.37949129939079285;0.09858258068561554;0.13181829452514648;0.5303822755813599;0.3805498778820038;-0.154820516705513;0.8176082372665405;0.5363131165504456;0.37787219882011414;0.10968731343746185;0.1387479603290558;0.5284542441368103;0.3788483440876007;-0.14049038290977478;0.7704581022262573;0.5019227862358093;0.4883846342563629;0.10311075299978256;0.9970682859420776;0.4942897856235504;0.48906147480010986;-0.10294811427593231;0.9991032481193542;0.4969703257083893;0.6558623909950256;0.14647914469242096;0.2838824689388275;0.49453574419021606;0.6667253971099854;-0.08249225467443466;0.9283181428909302;0.4892139434814453;0.8237103819847107;0.21128487586975098;0.6220278739929199;0.4877937436103821;0.8508643507957458;-0.0420340821146965;0.9559133648872375;0.4795452654361725;0.8542966842651367;0.2135809361934662;0.7224315404891968;0.47955137491226196;0.8809499740600586;-0.04228232055902481;0.9065825343132019;0.5186281800270081;0.8474978804588318;0.16599324345588684;0.7649199366569519;0.5255173444747925;0.8922472596168518;-0.12206020206212997;0.9517742395401001
2025-04-17 12:32:12.402166;0.5133642554283142;0.17847687005996704;-0.0323655791580677;0.9983325004577637;0.5085700154304504;0.16381575167179108;-0.019326109439134598;0.9976734519004822;0.5079418420791626;0.16344578564167023;-0.019303608685731888;0.9972178936004639;0.5072530508041382;0.16320647299289703;-0.019305292516946793;0.9979051947593689;0.507080614566803;0.16438636183738708;-0.05180387571454048;0.9979241490364075;0.5052872896194458;0.16430601477622986;-0.051952145993709564;0.9978147149085999;0.5032778978347778;0.16421076655387878;-0.05202494189143181;0.9983267188072205;0.49740123748779297;0.17092107236385345;0.04956971853971481;0.9910569787025452;0.4918358325958252;0.17183659970760345;-0.09472513198852539;0.9976366758346558;0.511721670627594;0.19197693467140198;-0.002940454753115773;0.9938795566558838;0.5103861689567566;0.19346261024475098;-0.04475543275475502;0.995777428150177;0.4896039366722107;0.2541779577732086;0.15665802359580994;0.9964800477027893;0.48073810338974;0.25098875164985657;-0.16682690382003784;0.9996274709701538;0.4783986508846283;0.36618754267692566;0.19634781777858734;0.04021318256855011;0.4568740427494049;0.3597632646560669;-0.20149758458137512;0.9714820981025696;0.5196040868759155;0.3874092102050781;0.12414739280939102;0.09818020462989807;0.5159306526184082;0.3869877755641937;-0.14855828881263733;0.8829264044761658;0.537232518196106;0.39216694235801697;0.12345026433467865;0.1278686374425888;0.5266361236572266;0.39286068081855774;-0.1688179224729538;0.8289831876754761;0.5412122011184692;0.37918874621391296;0.09781546890735626;0.1312280148267746;0.5303096771240234;0.3805462718009949;-0.1540919542312622;0.8186565637588501;0.5362063050270081;0.3777150511741638;0.10897622257471085;0.13806535303592682;0.5283619165420532;0.37884658575057983;-0.13990961015224457;0.7714579701423645;0.5019640326499939;0.4884721636772156;0.10320304334163666;0.9970660209655762;0.4942402243614197;0.48937734961509705;-0.10303930938243866;0.9991071820259094;0.49708572030067444;0.6557201147079468;0.14677439630031586;0.2803163528442383;0.4945099353790283;0.6665070056915283;-0.08205344527959824;0.9277108907699585;0.4892490804195404;0.8237255811691284;0.21141663193702698;0.6188291311264038;0.48777467012405396;0.8506507277488708;-0.04111296683549881;0.9553102850914001;0.4803757071495056;0.8541994690895081;0.21368610858917236;0.7202857136726379;0.47949710488319397;0.8806485533714294;-0.041303105652332306;0.9055886268615723;0.5188543200492859;0.8474651575088501;0.16623666882514954;0.7628457546234131;0.5256085991859436;0.8922528624534607;-0.12091251462697983;0.9512377381324768
2025-04-17 12:32:12.451348;0.5132464170455933;0.17855507135391235;-0.035420533269643784;0.9983775615692139;0.5084213018417358;0.16396699845790863;-0.021959025412797928;0.9977327585220337;0.5078144669532776;0.1635972261428833;-0.02193521335721016;0.9972875118255615;0.5071444511413574;0.1633540689945221;-0.02193523943424225;0.9979527592658997;0.5068690180778503;0.16451452672481537;-0.05450335890054703;0.9979701638221741;0.5050747990608215;0.1644163280725479;-0.05464860796928406;0.9978601932525635;0.5030716061592102;0.16430442035198212;-0.054719604551792145;0.9983594417572021;0.49739575386047363;0.17103315889835358;0.04857966676354408;0.9912115931510925;0.4917704164981842;0.17191201448440552;-0.09590418636798859;0.9976856112480164;0.5116595029830933;0.1920316517353058;-0.005320181604474783;0.9939406514167786;0.5102471113204956;0.19351458549499512;-0.04721715301275253;0.9958369135856628;0.48971518874168396;0.25430911779403687;0.15649443864822388;0.9964697360992432;0.4806121289730072;0.25103560090065;-0.16748091578483582;0.9996303915977478;0.4784269332885742;0.3682011365890503;0.19631919264793396;0.03967038914561272;0.4568140506744385;0.3597654104232788;-0.20144414901733398;0.9718870520591736;0.5196985006332397;0.38730669021606445;0.12222848832607269;0.09812554717063904;0.5159450173377991;0.3869989216327667;-0.14861789345741272;0.8842986226081848;0.537977933883667;0.39261385798454285;0.12136427313089371;0.12809909880161285;0.5265697240829468;0.3928641080856323;-0.16911408305168152;0.8301781415939331;0.5412835478782654;0.37972819805145264;0.09539511054754257;0.13147255778312683;0.5303173065185547;0.3805482089519501;-0.1539686769247055;0.8197535276412964;0.536270260810852;0.37771135568618774;0.10686786472797394;0.1382312923669815;0.5283641815185547;0.3788597881793976;-0.13981179893016815;0.7724981904029846;0.5020153522491455;0.48845916986465454;0.10341694205999374;0.9970592260360718;0.4940818250179291;0.48945745825767517;-0.10325006395578384;0.9991055727005005;0.49727335572242737;0.6554527282714844;0.14680412411689758;0.27688518166542053;0.4944712519645691;0.666170597076416;-0.08184956759214401;0.9270859956741333;0.48926782608032227;0.8237383365631104;0.2104283571243286;0.61640465259552;0.4877156615257263;0.8504844903945923;-0.041149549186229706;0.954632043838501;0.48083534836769104;0.8540191650390625;0.2125142514705658;0.7182868719100952;0.4793795943260193;0.8805361390113831;-0.041385624557733536;0.9043173789978027;0.5189788341522217;0.847394585609436;0.16482344269752502;0.7610951066017151;0.5256229043006897;0.8924946188926697;-0.12073415517807007;0.950602114200592
2025-04-17 12:32:12.496866;0.5132126808166504;0.17878204584121704;-0.03487429395318031;0.9984002113342285;0.5083337426185608;0.16429558396339417;-0.02156858891248703;0.997763454914093;0.5077089667320251;0.1638985276222229;-0.02154572121798992;0.9973251819610596;0.5070130228996277;0.1636153608560562;-0.021546972915530205;0.9979773759841919;0.5067831873893738;0.16478323936462402;-0.05427813529968262;0.9979940056800842;0.504989743232727;0.1646299511194229;-0.05442444607615471;0.9978843331336975;0.5029903650283813;0.1644655168056488;-0.05449585244059563;0.9983764886856079;0.4972934126853943;0.1711129993200302;0.048587244004011154;0.9912620186805725;0.49172812700271606;0.1719350665807724;-0.09692443162202835;0.9977123141288757;0.5116091966629028;0.19216451048851013;-0.004975899588316679;0.9939222931861877;0.5101670026779175;0.1935834437608719;-0.0470777302980423;0.9958449006080627;0.4896964132785797;0.254357248544693;0.15659615397453308;0.9964537620544434;0.48045897483825684;0.2510422468185425;-0.16887730360031128;0.9996325373649597;0.4784299433231354;0.3660128712654114;0.19623316824436188;0.03877684101462364;0.4572240710258484;0.3599233031272888;-0.20136067271232605;0.9719008803367615;0.5196362137794495;0.3868991434574127;0.12227959930896759;0.09711626172065735;0.5161840915679932;0.38698357343673706;-0.14580103754997253;0.884434163570404;0.5383251905441284;0.3916096091270447;0.12148139625787735;0.12728162109851837;0.5268202424049377;0.39285245537757874;-0.1657167673110962;0.8301013112068176;0.5413225889205933;0.37907007336616516;0.09553547203540802;0.13067206740379333;0.5305141806602478;0.38054195046424866;-0.1503777801990509;0.8196014165878296;0.5362465977668762;0.37744027376174927;0.10690142214298248;0.13738323748111725;0.5285385847091675;0.3788532316684723;-0.1367780715227127;0.7721660733222961;0.5019828081130981;0.48843520879745483;0.10396464914083481;0.9970642924308777;0.4940427243709564;0.48948681354522705;-0.10379825532436371;0.999110758304596;0.4973383843898773;0.6553244590759277;0.14858132600784302;0.27433136105537415;0.49443554878234863;0.6660848259925842;-0.08159033954143524;0.926863968372345;0.48936447501182556;0.8237245082855225;0.2132408171892166;0.6149806380271912;0.48771920800209045;0.8504672646522522;-0.04056164249777794;0.9545722603797913;0.4812161326408386;0.8539689779281616;0.21553263068199158;0.7178162336349487;0.47936487197875977;0.8805423378944397;-0.04077383130788803;0.9042636156082153;0.5188890695571899;0.8473469018936157;0.16882573068141937;0.7605298161506653;0.5257118940353394;0.892684280872345;-0.11960557848215103;0.9505957961082458
2025-04-17 12:32:12.549866;0.5131331086158752;0.1788180023431778;-0.03456316143274307;0.9983868598937988;0.5082170963287354;0.16436107456684113;-0.021332092583179474;0.9977455139160156;0.5075746774673462;0.1639617681503296;-0.021308928728103638;0.9973053932189941;0.5068548917770386;0.16367202997207642;-0.02130979672074318;0.9979615807533264;0.5066846013069153;0.1648215353488922;-0.05398474261164665;0.9979747533798218;0.5048959851264954;0.16465094685554504;-0.05413166433572769;0.9978635907173157;0.5029052495956421;0.16447266936302185;-0.054203201085329056;0.9983601570129395;0.4971272349357605;0.17112599313259125;0.048598773777484894;0.9911535382270813;0.49165353178977966;0.17192472517490387;-0.09682593494653702;0.9976902604103088;0.5114808082580566;0.19219015538692474;-0.004762106109410524;0.9937961101531982;0.510037899017334;0.19358688592910767;-0.04680582135915756;0.9957716464996338;0.48960018157958984;0.25436335802078247;0.15642821788787842;0.9964061975479126;0.480379581451416;0.251007080078125;-0.16881050169467926;0.9996308088302612;0.47852927446365356;0.3653313219547272;0.19494694471359253;0.03811526298522949;0.4577174186706543;0.3602519929409027;-0.2008376568555832;0.9720009565353394;0.5196815729141235;0.38682717084884644;0.1207943707704544;0.09631823003292084;0.516316831111908;0.38696518540382385;-0.14417047798633575;0.8847544193267822;0.5371901988983154;0.3950137197971344;0.12015566974878311;0.12667305767536163;0.5269389152526855;0.3930096924304962;-0.1638144701719284;0.830322802066803;0.5413583517074585;0.38049885630607605;0.09415203332901001;0.13008034229278564;0.5306380987167358;0.38075217604637146;-0.14877185225486755;0.8198097348213196;0.5362793803215027;0.37868034839630127;0.10537256300449371;0.13673272728919983;0.5286447405815125;0.3789854347705841;-0.13527639210224152;0.7723228335380554;0.5019309520721436;0.4881802499294281;0.10393653810024261;0.9970297813415527;0.4940122067928314;0.4894149899482727;-0.10377047955989838;0.9991016387939453;0.4974691867828369;0.655155599117279;0.14850370585918427;0.2721787095069885;0.4943543076515198;0.666027843952179;-0.08155889809131622;0.9265519976615906;0.4893919825553894;0.823732316493988;0.2127680480480194;0.6136412620544434;0.4876915514469147;0.8504799008369446;-0.04051796346902847;0.9542077779769897;0.48133644461631775;0.8538723587989807;0.215040922164917;0.7170985341072083;0.47927719354629517;0.8805409669876099;-0.04071769863367081;0.9037793874740601;0.5188820958137512;0.8471360206604004;0.16839012503623962;0.7596021890640259;0.5257704854011536;0.8928472995758057;-0.11911492049694061;0.9502290487289429
2025-04-17 12:32:12.597381;0.5130621194839478;0.17882110178470612;-0.02981952764093876;0.9982874393463135;0.5080009698867798;0.1643696129322052;-0.017815371975302696;0.9976089596748352;0.5073238015174866;0.1639672815799713;-0.0178072489798069;0.9971490502357483;0.5065645575523376;0.16367532312870026;-0.017824292182922363;0.9978538751602173;0.5065357089042664;0.16482438147068024;-0.04999547451734543;0.9978534579277039;0.5047736167907715;0.164653480052948;-0.05014374852180481;0.9977399110794067;0.5028053522109985;0.16447028517723083;-0.050213444977998734;0.9982659220695496;0.49686479568481445;0.17112234234809875;0.048575885593891144;0.9906935691833496;0.49160584807395935;0.17187130451202393;-0.0962478369474411;0.9975388646125793;0.5114124417304993;0.1921928972005844;-0.0022083057556301355;0.9934779405593872;0.5099917650222778;0.19358262419700623;-0.04371090978384018;0.9955176711082458;0.48956388235092163;0.25483664870262146;0.15358956158161163;0.9962880611419678;0.4804048538208008;0.2507791519165039;-0.16890570521354675;0.9996135234832764;0.48021864891052246;0.3672212064266205;0.19128236174583435;0.03724246472120285;0.4667131304740906;0.36213600635528564;-0.20102271437644958;0.9712371230125427;0.5232654809951782;0.3889915943145752;0.11891535669565201;0.09429821372032166;0.5244081616401672;0.3871276080608368;-0.14421233534812927;0.8819340467453003;0.5389160513877869;0.4007587134838104;0.11843375116586685;0.12468361109495163;0.5346733927726746;0.39311477541923523;-0.16384616494178772;0.8275318741798401;0.5456058979034424;0.3815787434577942;0.0920504480600357;0.12812988460063934;0.5371590852737427;0.38083305954933167;-0.14956198632717133;0.8170760273933411;0.538393497467041;0.3810868263244629;0.1033477932214737;0.13480818271636963;0.5354982018470764;0.37919023633003235;-0.13566459715366364;0.7693976759910583;0.5021058917045593;0.48817938566207886;0.10348618030548096;0.9970178604125977;0.4935324192047119;0.48932021856307983;-0.10332624614238739;0.9990930557250977;0.4976865351200104;0.6551633477210999;0.14837564527988434;0.2723735272884369;0.49425268173217773;0.6660130620002747;-0.07705400884151459;0.9265786409378052;0.48944392800331116;0.8240793943405151;0.2136811763048172;0.6146577596664429;0.48764950037002563;0.8505910038948059;-0.03127816691994667;0.9541410803794861;0.4815136790275574;0.8539378046989441;0.21607723832130432;0.7173439264297485;0.4792649745941162;0.8805220127105713;-0.030903911218047142;0.9033911824226379;0.5189032554626465;0.847178041934967;0.16834959387779236;0.7603328824043274;0.5258299708366394;0.8928902745246887;-0.10995259135961533;0.9501991868019104
2025-04-17 12:32:12.642381;0.5128915905952454;0.17882201075553894;-0.029281070455908775;0.9981768727302551;0.5076999664306641;0.1643722802400589;-0.01740896888077259;0.997452437877655;0.5070227384567261;0.16397030651569366;-0.017406783998012543;0.9969739317893982;0.5062689781188965;0.16367889940738678;-0.01742955669760704;0.9977319836616516;0.5062773823738098;0.16482402384281158;-0.04952695593237877;0.9977172017097473;0.5045367479324341;0.16464528441429138;-0.04967426881194115;0.9976041913032532;0.5025781393051147;0.16445033252239227;-0.049744538962841034;0.9981603026390076;0.496690034866333;0.17112399637699127;0.04829725995659828;0.9901495575904846;0.4914620518684387;0.1718485951423645;-0.09621401131153107;0.9973706007003784;0.511225163936615;0.19219103455543518;-0.00195652199909091;0.9931129217147827;0.5098377466201782;0.1935821771621704;-0.04336871951818466;0.9952161908149719;0.4896319508552551;0.25520187616348267;0.1522563397884369;0.9961366653442383;0.4804224967956543;0.25073325634002686;-0.1697663813829422;0.9995822310447693;0.48575472831726074;0.3677751421928406;0.1888076514005661;0.036654867231845856;0.4713982045650482;0.36275631189346313;-0.20099738240242004;0.9699001908302307;0.5264865159988403;0.390337198972702;0.11417076736688614;0.09313203394412994;0.5290653705596924;0.38734036684036255;-0.14230641722679138;0.8776397705078125;0.5410464406013489;0.4033626616001129;0.11326789855957031;0.12374419718980789;0.5390568971633911;0.3933403491973877;-0.1619858294725418;0.8233867287635803;0.5489030480384827;0.3827773928642273;0.08661331981420517;0.1272696852684021;0.541063129901886;0.3809913992881775;-0.149018794298172;0.8130342960357666;0.5407690405845642;0.3828445374965668;0.09838111698627472;0.1340574473142624;0.5394558310508728;0.37942764163017273;-0.13442645967006683;0.7651734352111816;0.5029218196868896;0.48799893260002136;0.10346386581659317;0.9970105290412903;0.4928456246852875;0.48927298188209534;-0.10330644994974136;0.9990763664245605;0.49821338057518005;0.6551241278648376;0.14895758032798767;0.2724965512752533;0.4940595030784607;0.6660016179084778;-0.07461272180080414;0.9262418746948242;0.48955172300338745;0.8240438103675842;0.2163192480802536;0.6153695583343506;0.48761844635009766;0.8505992293357849;-0.027189189568161964;0.9540860652923584;0.4818285405635834;0.8536914587020874;0.2189333438873291;0.7174204587936401;0.47926273941993713;0.8805182576179504;-0.026667902246117592;0.9025917053222656;0.5189074277877808;0.8471619486808777;0.16960769891738892;0.760852038860321;0.5258373022079468;0.8928923606872559;-0.10678409039974213;0.9502084851264954
2025-04-17 12:32:12.690386;0.512650191783905;0.17885589599609375;-0.029195770621299744;0.9980931282043457;0.5073960423469543;0.1643982082605362;-0.017331179231405258;0.9973271489143372;0.5067256093025208;0.16399353742599487;-0.017330827191472054;0.9968356490135193;0.5059782266616821;0.16369733214378357;-0.01735532097518444;0.9976390600204468;0.50600266456604;0.16484196484088898;-0.049497731029987335;0.9976122975349426;0.504287838935852;0.1646544337272644;-0.04964470863342285;0.9975016117095947;0.5023417472839355;0.16445310413837433;-0.04971467703580856;0.998078465461731;0.4965271055698395;0.17112687230110168;0.048134684562683105;0.9897202253341675;0.49134379625320435;0.17184409499168396;-0.09640508890151978;0.9972337484359741;0.5109876394271851;0.19220708310604095;-0.0018955671694129705;0.9928205609321594;0.5096175074577332;0.1936095803976059;-0.043350446969270706;0.9949613809585571;0.4896305501461029;0.25555795431137085;0.15176330506801605;0.9960377812385559;0.4804537296295166;0.2507345676422119;-0.1706959307193756;0.9995551705360413;0.48780107498168945;0.36850887537002563;0.18798324465751648;0.03641718626022339;0.4744097590446472;0.36355865001678467;-0.20098204910755157;0.9686155319213867;0.5281776189804077;0.3910647928714752;0.1127050518989563;0.09276103973388672;0.5317915081977844;0.3876386880874634;-0.13917173445224762;0.8737453818321228;0.5421233773231506;0.40448135137557983;0.11170027405023575;0.12355992197990417;0.5413485765457153;0.3935684263706207;-0.15878203511238098;0.8195563554763794;0.5498147010803223;0.38596853613853455;0.08524826914072037;0.1271670013666153;0.5440047979354858;0.3812674283981323;-0.14668089151382446;0.8093098998069763;0.5420220494270325;0.3837665021419525;0.0969751626253128;0.13404054939746857;0.5416876077651978;0.37963950634002686;-0.1316053569316864;0.7611063718795776;0.5035113096237183;0.48757973313331604;0.10345135629177094;0.9970149993896484;0.49258947372436523;0.4889092743396759;-0.10329433530569077;0.9990629553794861;0.49856036901474;0.6550416946411133;0.15073396265506744;0.27328598499298096;0.49392181634902954;0.6659998297691345;-0.0727488175034523;0.9259611368179321;0.4896692633628845;0.8239912986755371;0.2201944887638092;0.6174060702323914;0.48758935928344727;0.8506962060928345;-0.02308015339076519;0.9541455507278442;0.48195600509643555;0.853674054145813;0.2229875773191452;0.7185535430908203;0.479199081659317;0.880568265914917;-0.022370290011167526;0.9021106958389282;0.5189063549041748;0.8470526933670044;0.17240826785564423;0.7623856067657471;0.525867760181427;0.893056333065033;-0.10312457382678986;0.9503576755523682
2025-04-17 12:32:12.736897;0.5125632882118225;0.17887987196445465;-0.03242848441004753;0.9980423450469971;0.50728440284729;0.16444066166877747;-0.020686734467744827;0.997235894203186;0.5066124796867371;0.16403266787528992;-0.020696157589554787;0.9967511296272278;0.5058639645576477;0.16372966766357422;-0.02072722837328911;0.9975739121437073;0.5059005618095398;0.16487360000610352;-0.05301935225725174;0.9975351095199585;0.5041906237602234;0.16467514634132385;-0.05316559225320816;0.9974400997161865;0.5022469758987427;0.16446435451507568;-0.05323585122823715;0.9980196952819824;0.49642595648765564;0.1711304485797882;0.044144947081804276;0.9894730448722839;0.4912850856781006;0.17184168100357056;-0.10039617866277695;0.997169017791748;0.5108815431594849;0.19223237037658691;-0.004893893375992775;0.9926343560218811;0.5095191597938538;0.19363147020339966;-0.046586375683546066;0.9947782158851624;0.489676296710968;0.2558547854423523;0.14834901690483093;0.9959704875946045;0.48045048117637634;0.2508457601070404;-0.17477837204933167;0.9995328783988953;0.4899826943874359;0.36909928917884827;0.18549366295337677;0.036457423120737076;0.4770425856113434;0.36515405774116516;-0.20263445377349854;0.9676109552383423;0.5300012230873108;0.3919672667980194;0.11013180017471313;0.09299673140048981;0.5354816913604736;0.38872700929641724;-0.13937851786613464;0.8710004091262817;0.5475783348083496;0.404050350189209;0.1089848056435585;0.12394694983959198;0.5446511507034302;0.3946129381656647;-0.15906958281993866;0.8168656826019287;0.5512357354164124;0.38621971011161804;0.08254432678222656;0.1276361346244812;0.5469182729721069;0.38221994042396545;-0.14684610068798065;0.8067013621330261;0.547035813331604;0.3840980529785156;0.0943906158208847;0.1346423476934433;0.5440682172775269;0.3805808126926422;-0.13176149129867554;0.7580536007881165;0.504331111907959;0.48728638887405396;0.10338391363620758;0.9970259070396423;0.4923582971096039;0.48893535137176514;-0.10323376953601837;0.9990502595901489;0.4989108443260193;0.6549096703529358;0.15524739027023315;0.2789751887321472;0.49382343888282776;0.6661255955696106;-0.06958082318305969;0.9269164800643921;0.4896914064884186;0.823974072933197;0.2301510125398636;0.6237504482269287;0.4875635504722595;0.8512513041496277;-0.0153433782979846;0.9549502730369568;0.48196926712989807;0.8536425232887268;0.23342354595661163;0.7229365706443787;0.47917842864990234;0.8807591199874878;-0.014175830408930779;0.9031916260719299;0.5189077854156494;0.8467099666595459;0.1829388439655304;0.7662354707717896;0.5259884595870972;0.893135130405426;-0.09600835293531418;0.9510964751243591
