timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:18:04.378719;0.49320435523986816;0.13207444548606873;-0.18870551884174347;0.9998152852058411;0.49300727248191833;0.11307866126298904;-0.1631144881248474;0.9997053146362305;0.49370020627975464;0.11250107735395432;-0.16320249438285828;0.9996249675750732;0.4943501055240631;0.11192599684000015;-0.1632297933101654;0.9996340870857239;0.48818859457969666;0.11310283094644547;-0.19155734777450562;0.9996505975723267;0.4852280020713806;0.1124826967716217;-0.19164350628852844;0.9995698928833008;0.481649249792099;0.11174961924552917;-0.19172360002994537;0.9996071457862854;0.48660802841186523;0.11596858501434326;-0.03910508006811142;0.9986462593078613;0.466975599527359;0.1157197505235672;-0.15613886713981628;0.9995802640914917;0.49178147315979004;0.1502602994441986;-0.1376422941684723;0.9996734261512756;0.4862912595272064;0.15005043148994446;-0.17349758744239807;0.9997996091842651;0.5000158548355103;0.2390744388103485;0.08721573650836945;0.9996038675308228;0.4312312602996826;0.22355160117149353;-0.21565286815166473;0.9998283386230469;0.5537684559822083;0.32137852907180786;-0.02330385148525238;0.7174229621887207;0.45530447363853455;0.32164591550827026;-0.28536638617515564;0.9954689145088196;0.586470901966095;0.30338799953460693;-0.2919144630432129;0.8647571206092834;0.5303286910057068;0.2950544059276581;-0.26608210802078247;0.9885979294776917;0.5993579626083374;0.29324913024902344;-0.3306732773780823;0.8268329501152039;0.5438995361328125;0.28952735662460327;-0.3014198839664459;0.9731436967849731;0.5953415036201477;0.2845917046070099;-0.3395238220691681;0.8286682367324829;0.5487117171287537;0.2796873450279236;-0.2935604453086853;0.9711151719093323;0.5903031826019287;0.2877535820007324;-0.3050505518913269;0.8104451298713684;0.5445682406425476;0.2815357744693756;-0.2598123848438263;0.9567691683769226;0.4857175946235657;0.515646755695343;0.08795271813869476;0.9993581175804138;0.44502073526382446;0.5141574740409851;-0.08772458881139755;0.9995442628860474;0.477411687374115;0.6882936954498291;0.1972331702709198;0.8819932341575623;0.4336782991886139;0.7061741352081299;-0.150558203458786;0.9887167811393738;0.4670983850955963;0.8486060500144958;0.43624168634414673;0.8985835909843445;0.41524234414100647;0.8867092728614807;-0.004891674499958754;0.983119547367096;0.4557833671569824;0.8731518983840942;0.45423397421836853;0.8075493574142456;0.41027897596359253;0.9068818092346191;0.002529776655137539;0.8597328662872314;0.5004569888114929;0.8901711106300354;0.3685228228569031;0.9130887985229492;0.43951958417892456;0.9457044005393982;-0.143278568983078;0.9771654009819031
2025-04-17 12:18:04.428249;0.49319177865982056;0.13187815248966217;-0.19024357199668884;0.9998211860656738;0.49291038513183594;0.11284597963094711;-0.16469869017601013;0.9997151494026184;0.4935982823371887;0.11226674914360046;-0.16478809714317322;0.9996378421783447;0.49423322081565857;0.11168397963047028;-0.16481927037239075;0.999643862247467;0.4880967140197754;0.11290620267391205;-0.19251827895641327;0.999661922454834;0.4850841164588928;0.11231758445501328;-0.1926046907901764;0.9995830059051514;0.4814870357513428;0.11162079870700836;-0.19268418848514557;0.9996161460876465;0.4865127205848694;0.1158464103937149;-0.039666153490543365;0.9987002611160278;0.46672797203063965;0.11571121215820312;-0.15713372826576233;0.9995973706245422;0.49177759885787964;0.15005475282669067;-0.1391829550266266;0.9996843338012695;0.4862910211086273;0.1499742567539215;-0.17420481145381927;0.9998068809509277;0.5007211565971375;0.23819296061992645;0.08676907420158386;0.9996157884597778;0.43150749802589417;0.22362248599529266;-0.21777749061584473;0.9998249411582947;0.5585922002792358;0.30677956342697144;-0.0468585230410099;0.7307906746864319;0.4554878771305084;0.3137185275554657;-0.2907089591026306;0.9955857396125793;0.591119647026062;0.2916865646839142;-0.3260878920555115;0.8710434436798096;0.5329055190086365;0.2871077060699463;-0.27326148748397827;0.9888490438461304;0.6009792685508728;0.28031522035598755;-0.36700791120529175;0.8324527144432068;0.5474220514297485;0.2821084260940552;-0.3087324798107147;0.9734423756599426;0.5949697494506836;0.272025465965271;-0.37338632345199585;0.8339436054229736;0.5512771606445312;0.27171266078948975;-0.2991243898868561;0.9713331460952759;0.5912086367607117;0.2767833471298218;-0.33854538202285767;0.8155206441879272;0.5469099283218384;0.27393338084220886;-0.2659924328327179;0.9566540718078613;0.4862055778503418;0.5156320929527283;0.08794860541820526;0.9993900656700134;0.4451045095920563;0.514130175113678;-0.0877203643321991;0.9995611310005188;0.4773883819580078;0.6883377432823181;0.20200183987617493;0.8792291283607483;0.43346109986305237;0.7061890363693237;-0.16262632608413696;0.9886337518692017;0.46735817193984985;0.8488892316818237;0.4465773105621338;0.8958571553230286;0.4151665270328522;0.8867480158805847;-0.016199545934796333;0.983066976070404;0.4557822644710541;0.873706042766571;0.46514445543289185;0.8055292367935181;0.410277783870697;0.9071682691574097;-0.008692251518368721;0.860905110836029;0.5005077123641968;0.8902230262756348;0.3774818181991577;0.9105250239372253;0.4395067095756531;0.9457936882972717;-0.15780463814735413;0.9773121476173401
2025-04-17 12:18:04.484266;0.49305930733680725;0.13158974051475525;-0.19051378965377808;0.9998236894607544;0.4927237033843994;0.11265568435192108;-0.16497500240802765;0.9997206926345825;0.49343591928482056;0.11210323870182037;-0.165064737200737;0.9996454119682312;0.4940780997276306;0.11154664307832718;-0.1650984287261963;0.9996479749679565;0.4878208041191101;0.11269036680459976;-0.19280868768692017;0.999668538570404;0.48469623923301697;0.11211401969194412;-0.19289810955524445;0.9995901584625244;0.4810754656791687;0.11143360286951065;-0.19298098981380463;0.9996196031570435;0.4864291548728943;0.11582138389348984;-0.039936527609825134;0.9987362027168274;0.46631908416748047;0.11564069241285324;-0.15784460306167603;0.9996103048324585;0.49166765809059143;0.14982719719409943;-0.13930486142635345;0.9996894001960754;0.48615700006484985;0.14981818199157715;-0.17433907091617584;0.9998106956481934;0.5015438795089722;0.23814959824085236;0.08573843538761139;0.9996172785758972;0.4316897392272949;0.22351333498954773;-0.22108757495880127;0.9998175501823425;0.5590474009513855;0.29918769001960754;-0.046162206679582596;0.7377254366874695;0.45676010847091675;0.3060378134250641;-0.2916554808616638;0.9956373572349548;0.590237021446228;0.28557148575782776;-0.3242380619049072;0.8737091422080994;0.5325891375541687;0.28344401717185974;-0.27191710472106934;0.9888142943382263;0.600275993347168;0.27529361844062805;-0.3648398518562317;0.8337300419807434;0.54803866147995;0.27935275435447693;-0.306540310382843;0.9731174111366272;0.593765377998352;0.2678963243961334;-0.371798574924469;0.8349126577377319;0.5520228147506714;0.2704095244407654;-0.29662877321243286;0.9708659052848816;0.5901936292648315;0.2723245322704315;-0.33700549602508545;0.8160824179649353;0.5490369200706482;0.27245765924453735;-0.26445698738098145;0.955535888671875;0.48655200004577637;0.5156184434890747;0.08816856890916824;0.9994180202484131;0.44515228271484375;0.5141075253486633;-0.08794410526752472;0.9995757341384888;0.4773884415626526;0.6886051893234253;0.2075192928314209;0.8759971261024475;0.43340975046157837;0.7063738703727722;-0.1561325639486313;0.9884483814239502;0.46769627928733826;0.8492199182510376;0.45074981451034546;0.8931756615638733;0.414909303188324;0.8868812322616577;-0.008370371535420418;0.9829235672950745;0.45602384209632874;0.8741523027420044;0.46919435262680054;0.8040210008621216;0.408686101436615;0.9077255129814148;-0.0006743090925738215;0.8620224595069885;0.5006817579269409;0.8902377486228943;0.38165155053138733;0.9079042673110962;0.4394667148590088;0.9460879564285278;-0.14820803701877594;0.9773202538490295
2025-04-17 12:18:04.540818;0.4930292069911957;0.13162517547607422;-0.1936248540878296;0.999828040599823;0.49256986379623413;0.1127060279250145;-0.16939347982406616;0.999729335308075;0.49328428506851196;0.11217617243528366;-0.16948121786117554;0.9996563792228699;0.4939192235469818;0.1116413101553917;-0.16951365768909454;0.999657154083252;0.48767271637916565;0.11269636452198029;-0.19708913564682007;0.999678909778595;0.4844807982444763;0.11211231350898743;-0.19718632102012634;0.9996014833450317;0.4808376729488373;0.11142725497484207;-0.19726935029029846;0.9996280074119568;0.48629260063171387;0.11601579189300537;-0.04367295280098915;0.9987807273864746;0.4657817780971527;0.11563285440206528;-0.16277313232421875;0.9996238946914673;0.49165481328964233;0.1498282253742218;-0.14294764399528503;0.9996953010559082;0.48614931106567383;0.14983198046684265;-0.17790010571479797;0.9998137354850769;0.5016194581985474;0.2379429042339325;0.08280884474515915;0.9996175765991211;0.4321533739566803;0.2235858291387558;-0.23213061690330505;0.9998089075088501;0.5578941702842712;0.2923184633255005;-0.049137841910123825;0.7419024705886841;0.46450671553611755;0.2966832220554352;-0.3083527088165283;0.9957061409950256;0.5886548161506653;0.2808140218257904;-0.3201434016227722;0.875374436378479;0.5382474660873413;0.2739797830581665;-0.2862427830696106;0.9888010621070862;0.5990943908691406;0.26828446984291077;-0.36034128069877625;0.8342747688293457;0.5628064870834351;0.265606164932251;-0.3221900165081024;0.9728971719741821;0.5950127840042114;0.26022300124168396;-0.3673146963119507;0.8351426720619202;0.5586838126182556;0.25390660762786865;-0.31064361333847046;0.9705083966255188;0.5893183946609497;0.2656515836715698;-0.3328491449356079;0.8160420060157776;0.556115448474884;0.25828102231025696;-0.278325617313385;0.9546205401420593;0.48653164505958557;0.5156017541885376;0.08900727331638336;0.9994434118270874;0.44515448808670044;0.5140822529792786;-0.08877673745155334;0.9995881915092468;0.47738075256347656;0.688940703868866;0.20817351341247559;0.871030867099762;0.433077335357666;0.7069979906082153;-0.15300771594047546;0.9880841970443726;0.4677516520023346;0.8492644429206848;0.44758567214012146;0.8896933197975159;0.4146241545677185;0.8868853449821472;-0.005538604222238064;0.9825788140296936;0.45603078603744507;0.8742597699165344;0.46585583686828613;0.8025270700454712;0.40778017044067383;0.9079532027244568;0.002381108934059739;0.8627174496650696;0.5008972883224487;0.8902411460876465;0.3795856535434723;0.90461266040802;0.43912941217422485;0.9463701844215393;-0.1432753950357437;0.9770790934562683
2025-04-17 12:18:04.602749;0.49289289116859436;0.13201354444026947;-0.20340542495250702;0.9998255968093872;0.4923160672187805;0.11294881999492645;-0.18038460612297058;0.9997304677963257;0.4930480420589447;0.11245569586753845;-0.18047741055488586;0.9996573328971863;0.49369901418685913;0.1119522824883461;-0.18050840497016907;0.9996577501296997;0.4872838854789734;0.11282552033662796;-0.20954672992229462;0.9996809959411621;0.4839107096195221;0.11220479756593704;-0.20965030789375305;0.999602198600769;0.4801291525363922;0.11148347705602646;-0.20973017811775208;0.9996271729469299;0.4861302375793457;0.11627381294965744;-0.05373585969209671;0.998794436454773;0.46462482213974;0.11564206331968307;-0.18114110827445984;0.9996277093887329;0.4915386140346527;0.1501288264989853;-0.152519091963768;0.9996895790100098;0.485895574092865;0.15051855146884918;-0.18945062160491943;0.9998080730438232;0.5016087293624878;0.23775030672550201;0.07898256927728653;0.9996052384376526;0.4325304627418518;0.2237749695777893;-0.2532406449317932;0.9997871518135071;0.5575069785118103;0.28295645117759705;-0.03899603709578514;0.7406271696090698;0.4792683720588684;0.29511770606040955;-0.3275274634361267;0.9956573247909546;0.5913923978805542;0.2718959152698517;-0.29803019762039185;0.8731657862663269;0.5621297955513;0.2569001019001007;-0.2979580760002136;0.9883238673210144;0.6040710806846619;0.2610950171947479;-0.3362198770046234;0.8302046656608582;0.5861116051673889;0.2536683678627014;-0.3355797529220581;0.9717925786972046;0.5965653657913208;0.2515629529953003;-0.34508273005485535;0.830810546875;0.5787917971611023;0.24445247650146484;-0.3232399821281433;0.969201922416687;0.5925500392913818;0.25648003816604614;-0.3110860586166382;0.8115748763084412;0.5746697187423706;0.24884019792079926;-0.289792001247406;0.9523024559020996;0.48666977882385254;0.5152873992919922;0.09274613857269287;0.9994584321975708;0.4454007148742676;0.5139822363853455;-0.09250613301992416;0.9995929002761841;0.4773503243923187;0.6889187693595886;0.21714505553245544;0.8626839518547058;0.43319210410118103;0.7070984244346619;-0.15150317549705505;0.9873378872871399;0.46775245666503906;0.8491646647453308;0.45423001050949097;0.8843883872032166;0.41462188959121704;0.8868783116340637;-0.003352312371134758;0.9818634986877441;0.45572981238365173;0.8743388652801514;0.4724997878074646;0.8008601665496826;0.40760380029678345;0.9080861210823059;0.0048736161552369595;0.8625458478927612;0.5009797811508179;0.8902272582054138;0.38736552000045776;0.9004595875740051;0.43913254141807556;0.9464585185050964;-0.13894358277320862;0.9765042066574097
2025-04-17 12:18:04.653746;0.4928671419620514;0.13269194960594177;-0.201414555311203;0.9998198747634888;0.49223047494888306;0.11345900595188141;-0.17839094996452332;0.9997255802154541;0.4929746091365814;0.11300668865442276;-0.17848433554172516;0.9996501207351685;0.4936354160308838;0.11252701282501221;-0.17851945757865906;0.9996509552001953;0.48715153336524963;0.11321008205413818;-0.20769944787025452;0.9996775388717651;0.48373231291770935;0.11252037435770035;-0.2078004777431488;0.9995964765548706;0.47995734214782715;0.11172741651535034;-0.20787878334522247;0.9996199607849121;0.48604631423950195;0.11680024117231369;-0.052271295338869095;0.9987867474555969;0.4642738401889801;0.11579092592000961;-0.18304124474525452;0.999625027179718;0.4915389120578766;0.1508462131023407;-0.1510898321866989;0.9996765851974487;0.48588648438453674;0.15129198133945465;-0.18819521367549896;0.9997968673706055;0.5015718340873718;0.23782740533351898;0.08096438646316528;0.9995810985565186;0.43319815397262573;0.22423940896987915;-0.258369117975235;0.9997488856315613;0.5605036020278931;0.27585288882255554;-0.031033992767333984;0.7388912439346313;0.4863377511501312;0.28859442472457886;-0.33253198862075806;0.9955147504806519;0.5944026708602905;0.2661471366882324;-0.2802637219429016;0.8706921935081482;0.5692163109779358;0.251160591840744;-0.29644861817359924;0.9875115156173706;0.6094093322753906;0.25405454635620117;-0.3176538646221161;0.8260335922241211;0.5881945490837097;0.24584560096263885;-0.3334541916847229;0.9701458215713501;0.6023058295249939;0.24573001265525818;-0.32649844884872437;0.8265016078948975;0.5864503979682922;0.23766614496707916;-0.32176926732063293;0.9673371911048889;0.5955337285995483;0.2511425316333771;-0.29391056299209595;0.8074419498443604;0.5818077921867371;0.2423982173204422;-0.28852906823158264;0.949238121509552;0.4866705536842346;0.5152707099914551;0.09687831997871399;0.9994699358940125;0.44542795419692993;0.5139707326889038;-0.09665364772081375;0.999591588973999;0.4773519039154053;0.6892545223236084;0.2218831330537796;0.8556209206581116;0.4322006106376648;0.7074800133705139;-0.14912208914756775;0.9866957068443298;0.46779412031173706;0.8495287299156189;0.4561183452606201;0.8802506923675537;0.41437286138534546;0.8869361877441406;-0.0027163708582520485;0.9813640117645264;0.4557315409183502;0.8748893737792969;0.4742068648338318;0.8001381158828735;0.4073902666568756;0.9082908034324646;0.005410611629486084;0.8625912666320801;0.5020313262939453;0.8901819586753845;0.39072978496551514;0.896969735622406;0.4385806918144226;0.9468192458152771;-0.13737308979034424;0.97602379322052
2025-04-17 12:18:04.708271;0.49284496903419495;0.13310548663139343;-0.19968171417713165;0.9998130202293396;0.49210602045059204;0.11364932358264923;-0.1778780221939087;0.999717652797699;0.49282675981521606;0.11321356147527695;-0.17796292901039124;0.9996384382247925;0.49346718192100525;0.11275116354227066;-0.17798945307731628;0.9996410012245178;0.48703065514564514;0.113357312977314;-0.2060999572277069;0.9996713399887085;0.48357170820236206;0.1126473993062973;-0.2061987668275833;0.99958735704422;0.47977152466773987;0.11182988435029984;-0.2062782496213913;0.9996104836463928;0.4857288897037506;0.11710777133703232;-0.05140313506126404;0.9987618923187256;0.4639315605163574;0.11589406430721283;-0.18519052863121033;0.999617338180542;0.4914983808994293;0.15131810307502747;-0.14970897138118744;0.9996585249900818;0.485842764377594;0.15195827186107635;-0.18690696358680725;0.9997833967208862;0.5010402798652649;0.23799635469913483;0.0829070433974266;0.9995529055595398;0.43393784761428833;0.22453142702579498;-0.2635919451713562;0.999717116355896;0.5612977743148804;0.2734465003013611;-0.01677430048584938;0.7362080812454224;0.4909549653530121;0.2820771038532257;-0.3396991491317749;0.995429277420044;0.5946445465087891;0.26266083121299744;-0.25506868958473206;0.8691510558128357;0.5741204619407654;0.247399240732193;-0.3047780394554138;0.9869735836982727;0.6094942688941956;0.2524109184741974;-0.29112544655799866;0.8234196901321411;0.592068612575531;0.2431769222021103;-0.34368279576301575;0.9691086411476135;0.6044086217880249;0.24431991577148438;-0.3011980652809143;0.8237501978874207;0.5893645286560059;0.2342173308134079;-0.3309784531593323;0.9661664962768555;0.5966324210166931;0.24862731993198395;-0.2688501179218292;0.8049027323722839;0.5863937139511108;0.23995240032672882;-0.2968168258666992;0.9473129510879517;0.4864821434020996;0.5151413083076477;0.1011977419257164;0.9994764924049377;0.44549360871315;0.5139078497886658;-0.10097534954547882;0.9995884895324707;0.4771549105644226;0.6894694566726685;0.2387339174747467;0.8440688252449036;0.43222659826278687;0.7075353860855103;-0.14753134548664093;0.985690176486969;0.4677923619747162;0.8497123718261719;0.46943730115890503;0.8736710548400879;0.4143354892730713;0.8870571851730347;-0.0019174549961462617;0.9804580807685852;0.4553455710411072;0.8756165504455566;0.4874092638492584;0.7972888946533203;0.4072635769844055;0.9088656902313232;0.006191588006913662;0.8604885339736938;0.5026142597198486;0.8901427984237671;0.4074110984802246;0.8918619751930237;0.4385814070701599;0.9467663168907166;-0.13503150641918182;0.9751103520393372
2025-04-17 12:18:04.762271;0.492319256067276;0.13525384664535522;-0.19962674379348755;0.9998140931129456;0.49170082807540894;0.11526007205247879;-0.17718324065208435;0.9997199177742004;0.4924529492855072;0.11486560106277466;-0.17726485431194305;0.9996399283409119;0.49314212799072266;0.11443911492824554;-0.1772911101579666;0.9996436834335327;0.48649948835372925;0.1148979589343071;-0.2060759961605072;0.9996750354766846;0.48305249214172363;0.11405850201845169;-0.20616905391216278;0.9995903372764587;0.4793172776699066;0.11301813274621964;-0.2062336653470993;0.9996111989021301;0.48563283681869507;0.11849597096443176;-0.051299937069416046;0.9987729787826538;0.4635779857635498;0.11659853905439377;-0.18178394436836243;0.9996141791343689;0.4910214841365814;0.15293775498867035;-0.14920075237751007;0.9996496438980103;0.4852457046508789;0.1536211222410202;-0.18647466599941254;0.9997724294662476;0.5006588101387024;0.23807084560394287;0.08534649014472961;0.9995350241661072;0.43393468856811523;0.22511853277683258;-0.25556328892707825;0.9996731877326965;0.5609028935432434;0.2703203558921814;-0.012030075304210186;0.7372135519981384;0.49279946088790894;0.2791934609413147;-0.3420892357826233;0.9953076839447021;0.5994263887405396;0.2595770061016083;-0.2545583248138428;0.8695117235183716;0.5777571797370911;0.2440377175807953;-0.32633906602859497;0.9864227175712585;0.6133290529251099;0.2502954304218292;-0.29198724031448364;0.8231693506240845;0.6003011465072632;0.24237488210201263;-0.3675333857536316;0.9680560827255249;0.6094521284103394;0.24215005338191986;-0.3024365305900574;0.8234802484512329;0.5934386253356934;0.23428702354431152;-0.35598310828208923;0.9649868011474609;0.6022483706474304;0.24613550305366516;-0.26846402883529663;0.8049611449241638;0.5891047716140747;0.23874112963676453;-0.3194798231124878;0.9452707767486572;0.48649007081985474;0.5149756669998169;0.10003264248371124;0.9994945526123047;0.4455530047416687;0.5136786103248596;-0.09980925917625427;0.9995946288108826;0.47726941108703613;0.6892009377479553;0.21549776196479797;0.8391351103782654;0.4322444796562195;0.7074064612388611;-0.15287020802497864;0.985140860080719;0.46789437532424927;0.849707305431366;0.43368974328041077;0.8718278408050537;0.41431522369384766;0.8870457410812378;-0.018065642565488815;0.9802534580230713;0.4559085965156555;0.8753355145454407;0.4499099850654602;0.7980129718780518;0.40710291266441345;0.9088974595069885;-0.011229069903492928;0.8614546656608582;0.5032750964164734;0.8898391723632812;0.36460408568382263;0.8904579281806946;0.43854111433029175;0.9468817114830017;-0.15406860411167145;0.9749825596809387
2025-04-17 12:18:04.826802;0.4916972219944;0.1365882009267807;-0.19989508390426636;0.999812662601471;0.4911637306213379;0.11642200499773026;-0.17721602320671082;0.9997178912162781;0.4919491708278656;0.11608336865901947;-0.17729462683200836;0.9996358752250671;0.4926927089691162;0.11570343375205994;-0.17731884121894836;0.9996405243873596;0.48579517006874084;0.11595643311738968;-0.20643210411071777;0.9996747374534607;0.4823722243309021;0.11502626538276672;-0.20652154088020325;0.9995887279510498;0.4786226749420166;0.11386404931545258;-0.20658080279827118;0.9996076822280884;0.4854065477848053;0.11965122073888779;-0.05085352063179016;0.9987671971321106;0.462924063205719;0.11728249490261078;-0.18053102493286133;0.9996094107627869;0.49054521322250366;0.15409013628959656;-0.1492166370153427;0.9996386766433716;0.48463019728660583;0.15474911034107208;-0.1865587681531906;0.999761700630188;0.500558614730835;0.23808465898036957;0.08545882999897003;0.9995163083076477;0.43403714895248413;0.2255387157201767;-0.2557377517223358;0.9996359348297119;0.5620341897010803;0.26717880368232727;-0.012064161710441113;0.7402815818786621;0.4933773875236511;0.2770204246044159;-0.34209197759628296;0.9952601790428162;0.6002384424209595;0.25426673889160156;-0.25587955117225647;0.8709818720817566;0.5790356993675232;0.24719224870204926;-0.3256811499595642;0.9860808849334717;0.6150686144828796;0.24764898419380188;-0.2935279905796051;0.8241100907325745;0.5971614718437195;0.24231930077075958;-0.3666927218437195;0.9673776626586914;0.6115502715110779;0.23980706930160522;-0.3042207360267639;0.8244007229804993;0.5949503183364868;0.23363585770130157;-0.35571372509002686;0.9642255306243896;0.6038874983787537;0.24307700991630554;-0.2698671221733093;0.8062490820884705;0.5900887250900269;0.23685134947299957;-0.3190031349658966;0.943907618522644;0.4865580201148987;0.5147504806518555;0.09992329776287079;0.9995056390762329;0.4457222819328308;0.5134455561637878;-0.09970090538263321;0.9995948672294617;0.47742876410484314;0.6891346573829651;0.2152872532606125;0.8337515592575073;0.43221598863601685;0.7074613571166992;-0.15409505367279053;0.9846104979515076;0.4680187702178955;0.8497019410133362;0.4351285398006439;0.8693910241127014;0.41401904821395874;0.8870572447776794;-0.019722385331988335;0.9799569249153137;0.4560551643371582;0.8752572536468506;0.4517965316772461;0.7979937791824341;0.40670913457870483;0.9089201092720032;-0.012844601646065712;0.861396074295044;0.5037657618522644;0.8894530534744263;0.3671399652957916;0.8882468342781067;0.4383375644683838;0.9468827843666077;-0.15624961256980896;0.9746941924095154
2025-04-17 12:18:04.887806;0.4914737641811371;0.13846200704574585;-0.1984664499759674;0.9998192191123962;0.4908934235572815;0.11790717393159866;-0.1756494641304016;0.9997277855873108;0.4916647970676422;0.11757351458072662;-0.17571303248405457;0.999646782875061;0.49241146445274353;0.11717990040779114;-0.17572517693042755;0.9996523857116699;0.4855552315711975;0.11732874065637589;-0.20619578659534454;0.9996872544288635;0.48218870162963867;0.1162998378276825;-0.20627930760383606;0.9996035695075989;0.47851166129112244;0.11502020806074142;-0.20632290840148926;0.9996208548545837;0.4851955771446228;0.12083078175783157;-0.04821134731173515;0.9988118410110474;0.46279701590538025;0.11838245391845703;-0.17978230118751526;0.9996196627616882;0.4903249740600586;0.155548557639122;-0.14713625609874725;0.9996457099914551;0.48445597290992737;0.15610623359680176;-0.18597830832004547;0.9997634887695312;0.4990973472595215;0.23834088444709778;0.09226897358894348;0.9995154142379761;0.43409815430641174;0.22678662836551666;-0.25621694326400757;0.9996261596679688;0.5610691905021667;0.2687125504016876;0.018882466480135918;0.7396723031997681;0.4943433403968811;0.27947574853897095;-0.3475051820278168;0.9953435659408569;0.6034053564071655;0.25481829047203064;-0.20030494034290314;0.8711357712745667;0.5833677053451538;0.2485024780035019;-0.33449384570121765;0.9861484169960022;0.6185960173606873;0.24588169157505035;-0.23341462016105652;0.8235346674919128;0.5996545553207397;0.24007882177829742;-0.37594425678253174;0.9674758911132812;0.6158818006515503;0.2366393804550171;-0.24591927230358124;0.8238628506660461;0.5986831784248352;0.2306702882051468;-0.36318784952163696;0.9642817974090576;0.6094887256622314;0.2401721328496933;-0.21431727707386017;0.8061036467552185;0.5944321751594543;0.23430785536766052;-0.3272562325000763;0.9438264966011047;0.4864750802516937;0.5146418809890747;0.10039587318897247;0.9995169043540955;0.44590193033218384;0.5134289264678955;-0.10015646368265152;0.999599039554596;0.4773748815059662;0.6892210841178894;0.2152819186449051;0.8292779922485352;0.43242961168289185;0.7074736952781677;-0.1539253443479538;0.9841838479042053;0.46800127625465393;0.849690318107605;0.4338177740573883;0.8670899271965027;0.4140487611293793;0.8868725895881653;-0.016269460320472717;0.9797680377960205;0.45592036843299866;0.8752604722976685;0.450162410736084;0.7982736229896545;0.4067283570766449;0.9089146256446838;-0.009310825727880001;0.8624709844589233;0.503858208656311;0.889191210269928;0.3680732846260071;0.8866916298866272;0.4383741021156311;0.9466232061386108;-0.14992555975914001;0.9745733141899109
