timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:29:44.622642;0.46265220642089844;0.11451523005962372;-0.12920565903186798;0.9994862079620361;0.45786309242248535;0.09600069373846054;-0.10925009101629257;0.9991994500160217;0.4581034779548645;0.0954524576663971;-0.10929886251688004;0.9988790154457092;0.45836836099624634;0.09504252672195435;-0.10932304710149765;0.9990589618682861;0.45465049147605896;0.09705791622400284;-0.1412460207939148;0.9991932511329651;0.45238518714904785;0.0973423570394516;-0.14132961630821228;0.9989984035491943;0.4496394693851471;0.0978817492723465;-0.14136123657226562;0.9990721344947815;0.4506686329841614;0.10416670888662338;-0.0013663893332704902;0.9971763491630554;0.4363294243812561;0.11011741310358047;-0.14022716879844666;0.9989725351333618;0.46330347657203674;0.13151700794696808;-0.08541546016931534;0.9989467859268188;0.45954638719558716;0.13275523483753204;-0.1261756718158722;0.9989939332008362;0.46483784914016724;0.2041458785533905;0.13629259169101715;0.9985303282737732;0.42330464720726013;0.1991250216960907;-0.23639898002147675;0.9986383318901062;0.5371607542037964;0.19890834391117096;0.13284894824028015;0.522125780582428;0.49427589774131775;0.19561736285686493;-0.3367738723754883;0.9941760897636414;0.5980337858200073;0.1679893285036087;0.005034483969211578;0.7276386022567749;0.5816777944564819;0.15184037387371063;-0.29689472913742065;0.9752940535545349;0.6178203225135803;0.15250618755817413;-0.01335221342742443;0.6779879331588745;0.5990757942199707;0.13347876071929932;-0.33894798159599304;0.9489225149154663;0.6166433095932007;0.14495161175727844;-0.03544905036687851;0.685908317565918;0.6016751527786255;0.1279834359884262;-0.3229834735393524;0.9443750381469727;0.6086254715919495;0.1605747938156128;-0.01149485632777214;0.6896349191665649;0.594069242477417;0.13293631374835968;-0.2900243103504181;0.9198103547096252;0.47049546241760254;0.4784896969795227;0.10564597696065903;0.9989931583404541;0.4349094033241272;0.48109108209609985;-0.10546337068080902;0.9988489747047424;0.4746198058128357;0.6829668879508972;0.19253547489643097;0.7457273602485657;0.4281458258628845;0.7001762390136719;-0.07680818438529968;0.9652534127235413;0.47453927993774414;0.8534553647041321;0.3348495066165924;0.8437197804450989;0.4144139885902405;0.8990229368209839;0.02050449699163437;0.9650151133537292;0.4674277901649475;0.87685227394104;0.3446234464645386;0.7929168939590454;0.408882200717926;0.9212769269943237;0.02462959475815296;0.8259621262550354;0.5160661935806274;0.8872461915016174;0.264845609664917;0.8569254279136658;0.4414495527744293;0.9572015404701233;-0.09020137786865234;0.9533073306083679
2025-04-17 12:29:44.678169;0.4626515805721283;0.11449753493070602;-0.13291488587856293;0.9994989633560181;0.45789051055908203;0.09588145464658737;-0.11291162669658661;0.9992191195487976;0.4581678509712219;0.09533271938562393;-0.11295901238918304;0.9989033341407776;0.45847100019454956;0.09490525722503662;-0.11298257112503052;0.9990842938423157;0.4546411633491516;0.09693887829780579;-0.14481860399246216;0.9992172122001648;0.4523605704307556;0.09723833203315735;-0.14491550624370575;0.9990274906158447;0.4495984613895416;0.09780218452215195;-0.1449534296989441;0.9991006255149841;0.4510553777217865;0.10404699295759201;-0.005322537384927273;0.9972693920135498;0.43629366159439087;0.11006482690572739;-0.14397642016410828;0.9990073442459106;0.4633699059486389;0.1314956694841385;-0.08959396183490753;0.9989622831344604;0.45954781770706177;0.13269570469856262;-0.13018402457237244;0.9990086555480957;0.4649849534034729;0.20405317842960358;0.13044092059135437;0.9984772801399231;0.4233003258705139;0.19874918460845947;-0.24158596992492676;0.9986189007759094;0.5377379655838013;0.19602061808109283;0.12906596064567566;0.5231027007102966;0.4940195083618164;0.19253471493721008;-0.3454538583755493;0.9942399263381958;0.5985870361328125;0.162274569272995;-0.005371300969272852;0.7272024750709534;0.5790770053863525;0.1467873603105545;-0.3152706027030945;0.975420355796814;0.6181079149246216;0.14687393605709076;-0.025338131934404373;0.6773332357406616;0.5981894731521606;0.1299046277999878;-0.35983535647392273;0.949150562286377;0.6162363290786743;0.1389385163784027;-0.047273289412260056;0.6853320002555847;0.6004000902175903;0.1232464388012886;-0.34197014570236206;0.9445982575416565;0.6089380979537964;0.14723706245422363;-0.022001834586262703;0.6897212266921997;0.5934355854988098;0.12812146544456482;-0.30815500020980835;0.9203919172286987;0.47063398361206055;0.47855356335639954;0.10562808811664581;0.9989787340164185;0.43493765592575073;0.48112890124320984;-0.10544538497924805;0.9988389015197754;0.47460055351257324;0.6833135485649109;0.19476547837257385;0.7418081760406494;0.42817234992980957;0.700211763381958;-0.07290227711200714;0.9645943641662598;0.4744955897331238;0.8539868593215942;0.3388156294822693;0.8414033055305481;0.4147135615348816;0.8990234136581421;0.027519891038537025;0.9645607471466064;0.4674220681190491;0.8771246075630188;0.3486578166484833;0.791587233543396;0.4096086919307709;0.9212689995765686;0.03194916248321533;0.8258002400398254;0.5160400867462158;0.8872445225715637;0.271519273519516;0.8548332452774048;0.44179072976112366;0.9573265314102173;-0.08412762731313705;0.9525774717330933
2025-04-17 12:29:44.727714;0.46265268325805664;0.11444952338933945;-0.12814448773860931;0.9994928240776062;0.45790499448776245;0.09577886015176773;-0.10821819305419922;0.9992101192474365;0.4581936299800873;0.09524054080247879;-0.10826252400875092;0.9988863468170166;0.45850294828414917;0.09481379389762878;-0.10828514397144318;0.9990800619125366;0.45463699102401733;0.09681247174739838;-0.13956019282341003;0.9992117285728455;0.4523490071296692;0.09711948037147522;-0.1396467536687851;0.9990189075469971;0.4495775103569031;0.0977027490735054;-0.13968044519424438;0.9990969896316528;0.4510887563228607;0.10402210801839828;-0.0023727170191705227;0.9972718358039856;0.43627041578292847;0.11002524942159653;-0.1391192227602005;0.9990039467811584;0.46337515115737915;0.13144782185554504;-0.085301972925663;0.9989335536956787;0.4595481753349304;0.13257715106010437;-0.12512484192848206;0.9989733099937439;0.46490374207496643;0.20366016030311584;0.13117222487926483;0.9983993768692017;0.42336368560791016;0.1978355199098587;-0.23869255185127258;0.9985644221305847;0.5376735925674438;0.19290122389793396;0.12868638336658478;0.5208241939544678;0.4938194155693054;0.1908838301897049;-0.34438422322273254;0.9942572712898254;0.5989662408828735;0.1606910228729248;-0.0022821659222245216;0.7242054343223572;0.5775777697563171;0.14657817780971527;-0.3076481223106384;0.9753181338310242;0.6176959276199341;0.145219087600708;-0.02153816446661949;0.6743741631507874;0.5983315110206604;0.12864407896995544;-0.350460410118103;0.9489363431930542;0.6163195967674255;0.1378956139087677;-0.04365400969982147;0.6825016736984253;0.6008318662643433;0.12189658731222153;-0.3315008282661438;0.9443358182907104;0.6088055372238159;0.15182946622371674;-0.019032562151551247;0.6877626180648804;0.5937891006469727;0.1270623356103897;-0.30018365383148193;0.9203166961669922;0.4706495702266693;0.47822341322898865;0.10496453195810318;0.9989544749259949;0.4349319040775299;0.4810011088848114;-0.1047961562871933;0.9988112449645996;0.4746055603027344;0.6831172704696655;0.17978984117507935;0.7398967146873474;0.42828235030174255;0.6998279094696045;-0.07049257308244705;0.9640039205551147;0.4744952321052551;0.8538504838943481;0.31484901905059814;0.8408438563346863;0.41471415758132935;0.8990299701690674;0.026984676718711853;0.9639938473701477;0.4674162268638611;0.8770785927772522;0.3234114646911621;0.7912757992744446;0.4098745882511139;0.9206485152244568;0.03177521005272865;0.8247901201248169;0.5160871148109436;0.8873827457427979;0.24664142727851868;0.8539802432060242;0.4417878985404968;0.9575940370559692;-0.08573169261217117;0.951545238494873
2025-04-17 12:29:44.787711;0.4626522660255432;0.11434437334537506;-0.13039104640483856;0.9995142817497253;0.4579179286956787;0.09565147757530212;-0.11029325425624847;0.9992430210113525;0.45822182297706604;0.09513553977012634;-0.11033787578344345;0.9989293813705444;0.4585433900356293;0.09472253918647766;-0.1103585809469223;0.9991196990013123;0.4546333849430084;0.09661917388439178;-0.14177438616752625;0.9992468357086182;0.4523364007472992;0.09690973162651062;-0.1418592631816864;0.999061107635498;0.44954782724380493;0.09747999161481857;-0.14189249277114868;0.9991371631622314;0.4511515200138092;0.10400214791297913;-0.003176288213580847;0.9974006414413452;0.43628913164138794;0.1098388284444809;-0.13999220728874207;0.9990482330322266;0.4633914530277252;0.13135233521461487;-0.08694668859243393;0.9989653825759888;0.45956653356552124;0.13233765959739685;-0.12694288790225983;0.9990015029907227;0.4649246335029602;0.2037995159626007;0.1308121234178543;0.9983358979225159;0.4235289692878723;0.19747619330883026;-0.2392842322587967;0.9985447525978088;0.536197304725647;0.19241027534008026;0.12819138169288635;0.5177491307258606;0.49376583099365234;0.1897754818201065;-0.3446667790412903;0.9943270683288574;0.5999644994735718;0.16040830314159393;-0.0004898920888081193;0.7202714681625366;0.5768666863441467;0.14490312337875366;-0.31453773379325867;0.9753837585449219;0.6175189018249512;0.14449366927146912;-0.01933586411178112;0.6705422401428223;0.5982576012611389;0.127098947763443;-0.3580682873725891;0.949044942855835;0.6167946457862854;0.13730810582637787;-0.0419466495513916;0.6788077354431152;0.6012008786201477;0.12074502557516098;-0.33921486139297485;0.9444292783737183;0.608614444732666;0.1463753879070282;-0.017353743314743042;0.6847635507583618;0.5944455862045288;0.12593556940555573;-0.3071098029613495;0.9206857681274414;0.4707663953304291;0.47828033566474915;0.10488464683294296;0.9989491105079651;0.43492597341537476;0.4810388386249542;-0.10471703112125397;0.9988147616386414;0.4746091961860657;0.6831074357032776;0.18176549673080444;0.7392290830612183;0.42830291390419006;0.6997573375701904;-0.07155431807041168;0.9640297293663025;0.4744938910007477;0.8539127111434937;0.3236919045448303;0.8411301970481873;0.4147159457206726;0.8990263938903809;0.026662025600671768;0.9642143249511719;0.4674123227596283;0.8771507143974304;0.33282777667045593;0.7920299768447876;0.4100331664085388;0.9202890396118164;0.031252242624759674;0.8265469074249268;0.5159187316894531;0.8874017596244812;0.2560509741306305;0.8541130423545837;0.44161567091941833;0.9575919508934021;-0.08548993617296219;0.951539158821106
2025-04-17 12:29:44.838376;0.462571382522583;0.11395637691020966;-0.12381354719400406;0.9995311498641968;0.45790067315101624;0.09522227197885513;-0.10476388037204742;0.9992727041244507;0.458221971988678;0.09474454820156097;-0.10480210930109024;0.9989669919013977;0.4585486352443695;0.09435217827558517;-0.10480804741382599;0.9991548657417297;0.4545350670814514;0.09611747413873672;-0.1363665908575058;0.9992780685424805;0.45220881700515747;0.09641967713832855;-0.13644491136074066;0.9990975260734558;0.4493987560272217;0.09700596332550049;-0.1364751011133194;0.9991731643676758;0.4512530267238617;0.10378711670637131;-0.0017036892240867019;0.997511088848114;0.43630656599998474;0.10940062999725342;-0.13922277092933655;0.9990860223770142;0.463344007730484;0.1310463696718216;-0.08173622190952301;0.998984694480896;0.4594959318637848;0.13194520771503448;-0.12188281863927841;0.9990156888961792;0.46388715505599976;0.20332586765289307;0.13181298971176147;0.998252809047699;0.4242732524871826;0.19587503373622894;-0.23931148648262024;0.9985252022743225;0.5330695509910583;0.19195155799388885;0.13093315064907074;0.509521484375;0.4973266124725342;0.1862882673740387;-0.34190237522125244;0.9943608641624451;0.5973383188247681;0.15907101333141327;0.011843874119222164;0.712177038192749;0.5813926458358765;0.14373326301574707;-0.30199623107910156;0.9753350615501404;0.6112815737724304;0.14590318500995636;-0.0054575358517467976;0.6623885035514832;0.6000273823738098;0.12620168924331665;-0.3437426686286926;0.9489745497703552;0.6110637784004211;0.14049121737480164;-0.02735127881169319;0.6706461310386658;0.6027020215988159;0.119916170835495;-0.3253709673881531;0.9443154335021973;0.6037304401397705;0.14966797828674316;-0.00437141302973032;0.6775447130203247;0.5960108041763306;0.12624245882034302;-0.2941585183143616;0.9206825494766235;0.4705190658569336;0.478166788816452;0.10488929599523544;0.9989352226257324;0.4349881112575531;0.4808735251426697;-0.10471946001052856;0.998805820941925;0.4745282232761383;0.6832337975502014;0.18288198113441467;0.7345812916755676;0.4283137917518616;0.6997304558753967;-0.06833888590335846;0.96343994140625;0.47445687651634216;0.8540135622024536;0.32476818561553955;0.8399467468261719;0.4147154688835144;0.8990462422370911;0.0278252474963665;0.9636469483375549;0.467378705739975;0.8772183060646057;0.3334173858165741;0.792161762714386;0.40992775559425354;0.9203504920005798;0.03216471150517464;0.8258329629898071;0.515911340713501;0.8875312805175781;0.25836992263793945;0.8529773950576782;0.44172391295433044;0.9576351642608643;-0.08123791217803955;0.9505356550216675
2025-04-17 12:29:44.893680;0.4628691077232361;0.11213047057390213;-0.11729462444782257;0.9995390772819519;0.4580920338630676;0.09373868256807327;-0.0982593446969986;0.9992866516113281;0.4583865702152252;0.09334710240364075;-0.09830109030008316;0.998982846736908;0.45867982506752014;0.09302873909473419;-0.09831353276968002;0.9991725087165833;0.45477962493896484;0.09450112283229828;-0.13047951459884644;0.9992924332618713;0.4524569511413574;0.09481990337371826;-0.13055774569511414;0.9991125464439392;0.4496327340602875;0.09544403105974197;-0.13058891892433167;0.9991887807846069;0.4512961804866791;0.10323213040828705;0.0031988415867090225;0.997567892074585;0.4365611970424652;0.10857532173395157;-0.13711389899253845;0.999101459980011;0.463539183139801;0.12993574142456055;-0.07567505538463593;0.9989877343177795;0.4598497450351715;0.130668506026268;-0.11662530899047852;0.9990119338035583;0.4637208878993988;0.20264990627765656;0.1362646073102951;0.9981706142425537;0.424910306930542;0.1952919363975525;-0.23920734226703644;0.9984603524208069;0.5330941081047058;0.19162479043006897;0.1310817301273346;0.5033960342407227;0.4984745383262634;0.18621978163719177;-0.3408958911895752;0.9943268299102783;0.5972785949707031;0.1571265608072281;0.004433173220604658;0.7080016136169434;0.582043468952179;0.14290004968643188;-0.3010300397872925;0.975263237953186;0.6130497455596924;0.14124710857868195;-0.014251774176955223;0.6584064364433289;0.6000173687934875;0.12453794479370117;-0.34265464544296265;0.9489376544952393;0.612726092338562;0.13418050110340118;-0.03557935357093811;0.6666286587715149;0.6024762392044067;0.11794082820415497;-0.32484957575798035;0.9442548751831055;0.6039055585861206;0.14516407251358032;-0.011859317310154438;0.6741000413894653;0.5960685014724731;0.12409022450447083;-0.2933267652988434;0.9206935167312622;0.4705238938331604;0.47819778323173523;0.10508964955806732;0.9989275932312012;0.43501728773117065;0.4808979332447052;-0.1049174815416336;0.9987962245941162;0.47451964020729065;0.6834172606468201;0.1880212128162384;0.7308170795440674;0.42845791578292847;0.6997178196907043;-0.06480886787176132;0.963021457195282;0.4744516909122467;0.8541345596313477;0.32534143328666687;0.8385352492332458;0.41499361395835876;0.8989918828010559;0.03464479744434357;0.9631904363632202;0.467415988445282;0.8772526979446411;0.3347357213497162;0.7916170358657837;0.4101877212524414;0.9201206564903259;0.03912331163883209;0.8249880075454712;0.515924334526062;0.8875319361686707;0.26028382778167725;0.8518474102020264;0.44180116057395935;0.9576076865196228;-0.07359141856431961;0.9497299194335938
2025-04-17 12:29:44.947291;0.46300849318504333;0.11095017194747925;-0.10842299461364746;0.9995570182800293;0.4582241475582123;0.0927932932972908;-0.08946289122104645;0.999315619468689;0.45850616693496704;0.09248999506235123;-0.0894962027668953;0.9990202784538269;0.45878052711486816;0.09224755316972733;-0.08950527757406235;0.9992074966430664;0.4549561142921448;0.0934126228094101;-0.12203947454690933;0.9993224740028381;0.4526444971561432;0.09372728317975998;-0.1221192255616188;0.9991483092308044;0.44981226325035095;0.09435518831014633;-0.12214598804712296;0.9992234706878662;0.4513567388057709;0.10292576998472214;0.010867703706026077;0.9976760149002075;0.4367625117301941;0.10789905488491058;-0.13164427876472473;0.9991366863250732;0.463589608669281;0.12913431227207184;-0.06730235368013382;0.9990143179893494;0.45997411012649536;0.1297391951084137;-0.10880576074123383;0.999031662940979;0.4633237421512604;0.2027066946029663;0.14259503781795502;0.998113751411438;0.4256085455417633;0.19384044408798218;-0.23476049304008484;0.9984409809112549;0.5327600240707397;0.1921689212322235;0.13963943719863892;0.4963047504425049;0.4985864758491516;0.18572741746902466;-0.334890216588974;0.9943264722824097;0.5966888666152954;0.1576157510280609;0.01512000523507595;0.7022690773010254;0.582974374294281;0.14243528246879578;-0.2961321175098419;0.9752039313316345;0.613986611366272;0.14111797511577606;-0.0024179902393370867;0.653118371963501;0.6006776094436646;0.12387235462665558;-0.3372358977794647;0.948937177658081;0.613657534122467;0.13337594270706177;-0.023324349895119667;0.6613247394561768;0.6029341816902161;0.11703864485025406;-0.31894010305404663;0.9442285299301147;0.6029371023178101;0.14660367369651794;-0.000953603652305901;0.6693512797355652;0.5966229438781738;0.12318883836269379;-0.28819867968559265;0.9207985401153564;0.470590204000473;0.47813934087753296;0.10519228875637054;0.998931348323822;0.43502211570739746;0.48057085275650024;-0.10502056777477264;0.9988048076629639;0.4745166301727295;0.6834098100662231;0.1848115175962448;0.7289242744445801;0.42849788069725037;0.6995638608932495;-0.06522835791110992;0.9629697203636169;0.47442418336868286;0.855158805847168;0.31744617223739624;0.8386281728744507;0.4150391221046448;0.8990438580513;0.03299703449010849;0.9632982611656189;0.46719908714294434;0.8780481815338135;0.3257673978805542;0.7927311658859253;0.4103979468345642;0.9200196266174316;0.037401534616947174;0.8265393376350403;0.5159220099449158;0.8880293369293213;0.2514136731624603;0.8522445559501648;0.44180092215538025;0.9578893184661865;-0.07570472359657288;0.9496389031410217
2025-04-17 12:29:44.997290;0.463728666305542;0.10977895557880402;-0.10024204105138779;0.9995628595352173;0.4585799276828766;0.09181690961122513;-0.08241747319698334;0.9993277192115784;0.4587644636631012;0.09156249463558197;-0.08244909346103668;0.999032199382782;0.45895346999168396;0.09137924760580063;-0.08245725929737091;0.9992251396179199;0.4555625021457672;0.09234500676393509;-0.11517547070980072;0.9993360638618469;0.4533665180206299;0.09261322766542435;-0.11525747925043106;0.9991629123687744;0.45071086287498474;0.09316641837358475;-0.11528287082910538;0.9992416501045227;0.4513707160949707;0.1026022881269455;0.013323336839675903;0.9977341294288635;0.43760913610458374;0.10702632367610931;-0.12982672452926636;0.9991527199745178;0.4641227126121521;0.12829330563545227;-0.060775451362133026;0.9990140795707703;0.46085891127586365;0.1286751925945282;-0.1024794951081276;0.9990186095237732;0.46194058656692505;0.2027496099472046;0.14457497000694275;0.9980387091636658;0.4270731508731842;0.1928914189338684;-0.23358142375946045;0.9984196424484253;0.5316300988197327;0.1927846074104309;0.1497116982936859;0.4860380291938782;0.4990967810153961;0.18555912375450134;-0.3283062279224396;0.9942598342895508;0.5961740016937256;0.15876933932304382;0.03591635078191757;0.6913256049156189;0.5843726396560669;0.1423598676919937;-0.2832289934158325;0.9747321009635925;0.6146632432937622;0.14198331534862518;0.020834345370531082;0.6426339149475098;0.6019356846809387;0.12417656928300858;-0.32262125611305237;0.9481526017189026;0.6148267984390259;0.13422875106334686;-0.001294218352995813;0.6508984565734863;0.6043432950973511;0.11756276339292526;-0.30354994535446167;0.9433343410491943;0.6025390625;0.14773979783058167;0.01964419335126877;0.6598881483078003;0.597716212272644;0.12397830933332443;-0.27475228905677795;0.9197167158126831;0.4705727696418762;0.4778962731361389;0.10519496351480484;0.9989109039306641;0.43503063917160034;0.4801197350025177;-0.1050245389342308;0.9987888336181641;0.4745503067970276;0.6834473609924316;0.1757378876209259;0.7247921824455261;0.4285166263580322;0.6994914412498474;-0.05757918208837509;0.9623962640762329;0.47440847754478455;0.8555129766464233;0.29878708720207214;0.8375661969184875;0.41531166434288025;0.8988974690437317;0.03609684854745865;0.9627307653427124;0.4671192169189453;0.8783776164054871;0.30611979961395264;0.7933377027511597;0.4108228087425232;0.9192910194396973;0.04012298956513405;0.8270191550254822;0.515993058681488;0.8880388140678406;0.2337089329957962;0.8514988422393799;0.4416813850402832;0.9578482508659363;-0.06753283739089966;0.9485424160957336
2025-04-17 12:29:45.046999;0.4636850953102112;0.11006033420562744;-0.1014004498720169;0.9995657801628113;0.458580881357193;0.09193545579910278;-0.08366049826145172;0.9993358850479126;0.4587690234184265;0.09166466444730759;-0.08369063585996628;0.9990397691726685;0.4589686393737793;0.09145858883857727;-0.08369337022304535;0.9992380738258362;0.4555451273918152;0.09245836734771729;-0.11537698656320572;0.9993460774421692;0.4533482491970062;0.09270767867565155;-0.11545505374670029;0.9991734027862549;0.45070090889930725;0.0932367667555809;-0.11548063904047012;0.9992555379867554;0.4514884948730469;0.10260745137929916;0.01180028636008501;0.9977734684944153;0.4376339912414551;0.10705391317605972;-0.12715908885002136;0.9991628527641296;0.4641083776950836;0.12835100293159485;-0.0621136911213398;0.999005138874054;0.4608272910118103;0.12872257828712463;-0.1024140864610672;0.9989975094795227;0.4610764980316162;0.20274895429611206;0.14319267868995667;0.9979634284973145;0.4276275038719177;0.1924222707748413;-0.23079077899456024;0.9983892440795898;0.5314165353775024;0.19299928843975067;0.14659269154071808;0.47955116629600525;0.5010212659835815;0.1860019862651825;-0.31975796818733215;0.9941983222961426;0.5956148505210876;0.15906283259391785;0.033048972487449646;0.6834127306938171;0.5861395001411438;0.14218053221702576;-0.27336037158966064;0.9742634296417236;0.6146303415298462;0.14206896722316742;0.01755259372293949;0.6346789598464966;0.6031932234764099;0.12465008348226547;-0.31232139468193054;0.9473684430122375;0.6117487549781799;0.13456612825393677;-0.0043117329478263855;0.6429014205932617;0.6051600575447083;0.11797550320625305;-0.2942783236503601;0.9424549341201782;0.6022167801856995;0.1488012671470642;0.016977163031697273;0.652719259262085;0.5985779762268066;0.12428022176027298;-0.2652803063392639;0.9187052249908447;0.47035813331604004;0.4778279662132263;0.10490818321704865;0.9988899230957031;0.4350489675998688;0.4801095724105835;-0.10474120080471039;0.9987664222717285;0.4745473265647888;0.6834601759910583;0.1718844324350357;0.7209737300872803;0.4286394715309143;0.6993823647499084;-0.05703163146972656;0.9615976810455322;0.47418540716171265;0.856114387512207;0.29281002283096313;0.8368731737136841;0.415417343378067;0.8988202214241028;0.034757182002067566;0.962006151676178;0.4668761193752289;0.8789182901382446;0.2998388409614563;0.7939733266830444;0.4109487533569336;0.9189384579658508;0.03883863613009453;0.8263788223266602;0.5159968733787537;0.8882853388786316;0.22641217708587646;0.8507994413375854;0.4416406750679016;0.9578219652175903;-0.07027764618396759;0.9473267197608948
2025-04-17 12:29:45.094111;0.4642264246940613;0.11010056734085083;-0.10148154199123383;0.9995801448822021;0.45901861786842346;0.09192267805337906;-0.08339611440896988;0.9993583559989929;0.4591420590877533;0.09164394438266754;-0.08342663198709488;0.9990686774253845;0.4592788815498352;0.09143058210611343;-0.0834350436925888;0.9992662072181702;0.4561387002468109;0.09244818985462189;-0.11609989404678345;0.9993690848350525;0.45400381088256836;0.09267747402191162;-0.1161809116601944;0.9992005228996277;0.4514366686344147;0.09317026287317276;-0.1162048801779747;0.9992826581001282;0.4516519606113434;0.10254576057195663;0.013188794255256653;0.9978618621826172;0.4381335377693176;0.10683027654886246;-0.12892064452171326;0.9991905689239502;0.46458300948143005;0.1282861977815628;-0.06167677789926529;0.9990284442901611;0.46143674850463867;0.12860196828842163;-0.10330142825841904;0.9990136623382568;0.4611991345882416;0.20290865004062653;0.14460697770118713;0.9979272484779358;0.4277661442756653;0.19210419058799744;-0.2315276861190796;0.9983777403831482;0.5315111875534058;0.19336214661598206;0.14991573989391327;0.47379162907600403;0.5010792016983032;0.18629519641399384;-0.3213896155357361;0.994167685508728;0.595677375793457;0.15945205092430115;0.03442385792732239;0.6770492196083069;0.5861861705780029;0.14129720628261566;-0.28040724992752075;0.9740134477615356;0.6147665977478027;0.14257383346557617;0.019088920205831528;0.6284934878349304;0.6028633713722229;0.1240483894944191;-0.3205372095108032;0.9469804167747498;0.6129913926124573;0.13497516512870789;-0.002865325193852186;0.6367539763450623;0.6049744486808777;0.11753173172473907;-0.3027840256690979;0.9420016407966614;0.6022701263427734;0.14911812543869019;0.01817844808101654;0.6470803022384644;0.5985853672027588;0.12397190928459167;-0.2726520299911499;0.9181848168373108;0.4703798294067383;0.4778337776660919;0.10500041395425797;0.9988806843757629;0.4350513517856598;0.4801185131072998;-0.10483602434396744;0.9987632632255554;0.4747568964958191;0.6827940344810486;0.1730113923549652;0.720227062702179;0.4286433756351471;0.6992316246032715;-0.059018928557634354;0.9617061018943787;0.4741857647895813;0.8557043075561523;0.30007249116897583;0.8370876908302307;0.41543763875961304;0.8988215327262878;0.03456517308950424;0.9622189998626709;0.4669479429721832;0.8786405920982361;0.30782440304756165;0.7952249646186829;0.4109712243080139;0.9189160466194153;0.03864610940217972;0.8285016417503357;0.5164944529533386;0.888043224811554;0.2348020374774933;0.8511478900909424;0.44163861870765686;0.9578205347061157;-0.06981225311756134;0.9472564458847046
