timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:45:21.732883;0.43219122290611267;0.19406092166900635;-0.12019231170415878;0.9996729493141174;0.4314194619655609;0.1775553822517395;-0.09835218638181686;0.9993999004364014;0.43257302045822144;0.17784762382507324;-0.09838741272687912;0.9991809129714966;0.43366456031799316;0.1781996190547943;-0.09836740046739578;0.99925696849823;0.4255127012729645;0.17584975063800812;-0.12169090658426285;0.9993689656257629;0.4222157895565033;0.17485485970973969;-0.12180449813604355;0.9992272257804871;0.4182773530483246;0.17385247349739075;-0.12183602899312973;0.9993113279342651;0.42807283997535706;0.18481847643852234;0.013082662597298622;0.9972749352455139;0.4057115614414215;0.17944906651973724;-0.09590737521648407;0.9992035031318665;0.43206343054771423;0.20925934612751007;-0.07690484821796417;0.9994388818740845;0.42551249265670776;0.2095293402671814;-0.10805225372314453;0.999575674533844;0.4393022954463959;0.2830735445022583;0.10617272555828094;0.9996823072433472;0.37638944387435913;0.27034643292427063;-0.12630125880241394;0.9997938275337219;0.4584156572818756;0.3886995017528534;0.04576412960886955;0.7098667025566101;0.35336172580718994;0.37653976678848267;-0.2638145387172699;0.9955363869667053;0.48894256353378296;0.36316150426864624;-0.15558263659477234;0.8668440580368042;0.4179513454437256;0.3495974838733673;-0.36263731122016907;0.9872583150863647;0.5000054240226746;0.35636502504348755;-0.18833135068416595;0.8376197814941406;0.42903342843055725;0.3399486243724823;-0.4053543210029602;0.9710297584533691;0.49865931272506714;0.34658411145210266;-0.1934860646724701;0.8388891220092773;0.4309144616127014;0.32484573125839233;-0.38820841908454895;0.9683406949043274;0.49291324615478516;0.3484437167644501;-0.16518230736255646;0.8304370641708374;0.42937764525413513;0.3270934522151947;-0.3565583825111389;0.9538101553916931;0.45375388860702515;0.5300899147987366;0.06959335505962372;0.9996337294578552;0.40785446763038635;0.5397825837135315;-0.06957565248012543;0.9996281862258911;0.45727282762527466;0.7111098170280457;0.1409902423620224;0.8671289086341858;0.4130896031856537;0.7295831441879272;-0.04447444528341293;0.9702742099761963;0.4746167063713074;0.854182779788971;0.27725866436958313;0.8983532786369324;0.41433459520339966;0.902118444442749;0.07161615788936615;0.9594520926475525;0.4693288803100586;0.8727940917015076;0.28598979115486145;0.7959495782852173;0.41212496161460876;0.9168897867202759;0.07734666764736176;0.7658506631851196;0.513668954372406;0.8860750794410706;0.2073795348405838;0.9033375382423401;0.4334908127784729;0.9592805504798889;-0.03485742211341858;0.9486967325210571
2025-04-17 11:45:21.784307;0.43208059668540955;0.19414480030536652;-0.12365277111530304;0.9996785521507263;0.43149957060813904;0.17763040959835052;-0.10181641578674316;0.999403178691864;0.43274956941604614;0.17794936895370483;-0.10185693204402924;0.9991837739944458;0.433938205242157;0.1783437728881836;-0.10183863341808319;0.9992566704750061;0.42544621229171753;0.17586927115917206;-0.12508676946163177;0.9993763566017151;0.4219943881034851;0.17486530542373657;-0.12520001828670502;0.9992405772209167;0.4179009795188904;0.1738661676645279;-0.12523500621318817;0.9993264675140381;0.4284392297267914;0.185251384973526;0.00998871773481369;0.9972826242446899;0.4056117534637451;0.17952251434326172;-0.09712526947259903;0.9992319941520691;0.43192625045776367;0.20945917069911957;-0.08033175766468048;0.9994620084762573;0.42477792501449585;0.20968015491962433;-0.11123289912939072;0.9996004104614258;0.43883734941482544;0.2830438017845154;0.10222754627466202;0.9996979832649231;0.37561821937561035;0.2716138958930969;-0.12595322728157043;0.999809980392456;0.457693487405777;0.38945090770721436;0.04089371860027313;0.7152382731437683;0.34863072633743286;0.3778230547904968;-0.26262176036834717;0.9957208037376404;0.48620086908340454;0.36660468578338623;-0.16208840906620026;0.8720452785491943;0.4141184389591217;0.35554251074790955;-0.36686885356903076;0.9878325462341309;0.49342766404151917;0.3614037036895752;-0.1953856498003006;0.842545747756958;0.42715102434158325;0.3475305438041687;-0.40984243154525757;0.9719362854957581;0.4933701455593109;0.35073789954185486;-0.2004520148038864;0.8435788154602051;0.4297561049461365;0.3325020968914032;-0.39249587059020996;0.9693186283111572;0.4909263551235199;0.3513137698173523;-0.1714620292186737;0.83478844165802;0.42824840545654297;0.334439754486084;-0.3608997166156769;0.95530766248703;0.4537123739719391;0.530224084854126;0.06930481642484665;0.9996365904808044;0.40781140327453613;0.5408161878585815;-0.06929300725460052;0.9996353387832642;0.4573970437049866;0.7110846042633057;0.14088605344295502;0.872001051902771;0.41318339109420776;0.7295809388160706;-0.038875311613082886;0.970853865146637;0.47431468963623047;0.8540274500846863;0.27724990248680115;0.900954008102417;0.4143313765525818;0.9021514654159546;0.08357959240674973;0.9594181180000305;0.4693271517753601;0.8722997903823853;0.28601783514022827;0.7995003461837769;0.4120279848575592;0.9169138669967651;0.08989908546209335;0.7650513052940369;0.5136510729789734;0.8860811591148376;0.2066820114850998;0.9051957130432129;0.4333493113517761;0.9592962265014648;-0.021400339901447296;0.9479706287384033
2025-04-17 11:45:21.847307;0.43278470635414124;0.19412925839424133;-0.12256179004907608;0.9996853470802307;0.43230947852134705;0.17757673561573029;-0.10111168771982193;0.9994056820869446;0.4333744943141937;0.17788942158222198;-0.1011551022529602;0.9991858005523682;0.43439292907714844;0.17828349769115448;-0.1011371985077858;0.9992555975914001;0.42633485794067383;0.17586544156074524;-0.12492724508047104;0.9993821978569031;0.42286014556884766;0.17486730217933655;-0.12504275143146515;0.9992519021034241;0.418679803609848;0.17388547956943512;-0.1250755786895752;0.9993389248847961;0.4284183382987976;0.18523864448070526;0.010245543904602528;0.9972922205924988;0.40587082505226135;0.17959876358509064;-0.09838876128196716;0.9992581009864807;0.43209367990493774;0.2094743698835373;-0.07960036396980286;0.9994869828224182;0.42508968710899353;0.20969216525554657;-0.11113566160202026;0.999625563621521;0.43839630484580994;0.28304362297058105;0.10256923735141754;0.9997171759605408;0.3750684857368469;0.2731187045574188;-0.126268669962883;0.9998257160186768;0.4571220278739929;0.38877928256988525;0.040483508259058;0.7236179709434509;0.3470306694507599;0.37773892283439636;-0.26592347025871277;0.9958985447883606;0.4842262864112854;0.3677107095718384;-0.1617255061864853;0.8779963850975037;0.41361427307128906;0.3573265075683594;-0.3671618700027466;0.9884025454521179;0.49172839522361755;0.3644154965877533;-0.19473013281822205;0.8482356071472168;0.4265535771846771;0.349641352891922;-0.4097244143486023;0.972832202911377;0.4914705157279968;0.3525035083293915;-0.19982604682445526;0.8490147590637207;0.42959436774253845;0.33498796820640564;-0.3914588987827301;0.9702737927436829;0.48894667625427246;0.3528554141521454;-0.17096921801567078;0.8399355411529541;0.42820510268211365;0.3370087742805481;-0.3607731759548187;0.9567040801048279;0.45370644330978394;0.5302407741546631;0.06934220343828201;0.9996448755264282;0.4077310562133789;0.5411558151245117;-0.06932573765516281;0.999647319316864;0.4574706554412842;0.7109931707382202;0.14452102780342102;0.8771718144416809;0.41325539350509644;0.729570746421814;-0.03944700211286545;0.9718437790870667;0.4742721617221832;0.8538578748703003;0.290522038936615;0.903964102268219;0.41430503129959106;0.9018608331680298;0.08356712758541107;0.96013343334198;0.469326913356781;0.871887743473053;0.30010858178138733;0.80328768491745;0.41200560331344604;0.916214644908905;0.08989741653203964;0.7663663625717163;0.5138492584228516;0.8857300877571106;0.21988482773303986;0.9076442718505859;0.43320369720458984;0.9593032002449036;-0.023372922092676163;0.9482583403587341
2025-04-17 11:45:21.905824;0.4327898621559143;0.19420474767684937;-0.12342990934848785;0.9996902942657471;0.4324825704097748;0.17759597301483154;-0.10218538343906403;0.9994073510169983;0.4336148202419281;0.1779114454984665;-0.10222794115543365;0.9991859197616577;0.4346916675567627;0.17830923199653625;-0.10220972448587418;0.9992534518241882;0.42632371187210083;0.1758728325366974;-0.12634016573429108;0.9993868470191956;0.42280489206314087;0.17487074434757233;-0.1264498233795166;0.9992613196372986;0.4185592234134674;0.17388947308063507;-0.1264830231666565;0.9993503093719482;0.4285132884979248;0.18531331419944763;0.009054142981767654;0.9972985982894897;0.40584659576416016;0.17959952354431152;-0.10137005895376205;0.9992820620536804;0.43209967017173767;0.2095632404088974;-0.08028066158294678;0.9995086789131165;0.4249797463417053;0.20974090695381165;-0.11219792068004608;0.9996475577354431;0.437835156917572;0.2821902930736542;0.10187550634145737;0.9997338056564331;0.3738878071308136;0.2740892171859741;-0.12714430689811707;0.9998398423194885;0.45706766843795776;0.38691088557243347;0.04150143638253212;0.7324932813644409;0.3433970808982849;0.37760546803474426;-0.26698654890060425;0.996082603931427;0.483969122171402;0.36734825372695923;-0.1607818305492401;0.8839766979217529;0.4094713628292084;0.36089026927948;-0.3730069100856781;0.9890112280845642;0.4915981888771057;0.3639278709888458;-0.19387009739875793;0.8542162775993347;0.42325645685195923;0.3530195355415344;-0.4162723124027252;0.9739313125610352;0.4909541606903076;0.3527384400367737;-0.19971925020217896;0.8548311591148376;0.42618998885154724;0.33817610144615173;-0.3977481424808502;0.9714674353599548;0.4881410002708435;0.3534747362136841;-0.17042407393455505;0.8456212282180786;0.42482131719589233;0.34007155895233154;-0.36652103066444397;0.9584448933601379;0.453701913356781;0.5300202965736389;0.06937848031520844;0.9996477961540222;0.4076339304447174;0.5411282777786255;-0.06936248391866684;0.9996538162231445;0.4578763544559479;0.7101045250892639;0.14217016100883484;0.8819628357887268;0.4133595824241638;0.7293994426727295;-0.0397396944463253;0.972502589225769;0.47426825761795044;0.8532297015190125;0.2819841504096985;0.9065330028533936;0.4143133759498596;0.900990903377533;0.08140483498573303;0.9604316353797913;0.46933379769325256;0.8707711100578308;0.29103150963783264;0.8059223294258118;0.412365585565567;0.9137453436851501;0.08745946735143661;0.7656927108764648;0.5140925645828247;0.8854741454124451;0.212502121925354;0.9095469117164612;0.43320369720458984;0.9592863917350769;-0.025314265862107277;0.9479538798332214
2025-04-17 11:45:21.955827;0.43275898694992065;0.1943110078573227;-0.12656790018081665;0.9996965527534485;0.43252140283584595;0.1776767373085022;-0.10516363382339478;0.9994109869003296;0.43370380997657776;0.17799845337867737;-0.10520376265048981;0.999190092086792;0.43483686447143555;0.17840375006198883;-0.1051868200302124;0.9992555379867554;0.42617863416671753;0.17595799267292023;-0.12879887223243713;0.9993950724601746;0.42257532477378845;0.1749500036239624;-0.12890493869781494;0.9992749691009521;0.4182530343532562;0.17397765815258026;-0.1289384365081787;0.9993640184402466;0.428605854511261;0.1856212168931961;0.0076054977253079414;0.9973183870315552;0.4057055413722992;0.17966927587985992;-0.10099402815103531;0.999305248260498;0.43208757042884827;0.20965349674224854;-0.08268746733665466;0.9995285868644714;0.42474088072776794;0.2098868191242218;-0.1140761598944664;0.9996680021286011;0.4373449385166168;0.282197505235672;0.0970398411154747;0.9997493624687195;0.37272265553474426;0.27547240257263184;-0.12480790913105011;0.9998524785041809;0.4572497010231018;0.3856830596923828;0.03310874477028847;0.7440809607505798;0.3409879505634308;0.3771032989025116;-0.2657468914985657;0.9962208867073059;0.48093360662460327;0.36771732568740845;-0.1706964075565338;0.8902942538261414;0.40610742568969727;0.3614313006401062;-0.37435874342918396;0.9894679188728333;0.4873890280723572;0.3651784360408783;-0.20561861991882324;0.860681414604187;0.42026805877685547;0.35491427779197693;-0.41827860474586487;0.9746590256690979;0.48577046394348145;0.3550783693790436;-0.20948627591133118;0.8611338138580322;0.4238933026790619;0.3405595123767853;-0.40008440613746643;0.9722658395767212;0.4815419316291809;0.3562491834163666;-0.1795371025800705;0.8518294095993042;0.4219600558280945;0.3420422375202179;-0.3683495819568634;0.9596725106239319;0.4537505507469177;0.5311536192893982;0.06804151833057404;0.9996556043624878;0.4076264500617981;0.5429496169090271;-0.06804978102445602;0.9996644258499146;0.4581538736820221;0.7102860808372498;0.1428215205669403;0.8859323263168335;0.41336798667907715;0.7302055954933167;-0.03768007457256317;0.9728093147277832;0.47404855489730835;0.8522152304649353;0.2906704545021057;0.9079619646072388;0.41431230306625366;0.9006201028823853;0.08819098025560379;0.960438072681427;0.4692659378051758;0.8692767024040222;0.30063313245773315;0.8060132265090942;0.41238170862197876;0.9128913879394531;0.09467810392379761;0.7635801434516907;0.5135860443115234;0.8854422569274902;0.22005288302898407;0.910587728023529;0.4332030713558197;0.9593176245689392;-0.018423624336719513;0.9475440979003906
2025-04-17 11:45:22.014351;0.43309569358825684;0.1942891627550125;-0.12656915187835693;0.999699056148529;0.43286648392677307;0.17765864729881287;-0.10535483062267303;0.9994087219238281;0.43402591347694397;0.17797350883483887;-0.10539281368255615;0.9991855621337891;0.4351259171962738;0.17837324738502502;-0.10537374019622803;0.9992495775222778;0.4265088140964508;0.1759607195854187;-0.12952448427677155;0.9993954300880432;0.42284059524536133;0.1749703288078308;-0.12962888181209564;0.9992790818214417;0.4185607433319092;0.1740320771932602;-0.12966462969779968;0.9993709325790405;0.4285932183265686;0.1856212168931961;0.007240780629217625;0.9973119497299194;0.40585145354270935;0.17971983551979065;-0.10476657003164291;0.9993243217468262;0.43227067589759827;0.20962083339691162;-0.082564577460289;0.9995441436767578;0.4250614643096924;0.20988745987415314;-0.11444401741027832;0.9996848702430725;0.43615761399269104;0.2808684706687927;0.09840358793735504;0.999764621257782;0.3728615641593933;0.27570509910583496;-0.12676501274108887;0.9998643398284912;0.45756953954696655;0.3804323971271515;0.039478350430727005;0.7555776834487915;0.3383183479309082;0.37687981128692627;-0.2650070786476135;0.9963793158531189;0.4790201783180237;0.3669792115688324;-0.15433308482170105;0.8961538076400757;0.4030207693576813;0.36183908581733704;-0.36986005306243896;0.9899733066558838;0.4819374978542328;0.36563730239868164;-0.18758375942707062;0.8665404319763184;0.4176854193210602;0.3552323579788208;-0.4133906960487366;0.9755672216415405;0.4799787998199463;0.3553605079650879;-0.19151638448238373;0.8668294548988342;0.4211786389350891;0.3411902189254761;-0.3961205780506134;0.9732593297958374;0.4780668318271637;0.3557606041431427;-0.16282828152179718;0.857528805732727;0.4184863567352295;0.3429858982563019;-0.36407551169395447;0.9611473679542542;0.4537413716316223;0.5308688879013062;0.06813511997461319;0.9996576905250549;0.40751808881759644;0.542897641658783;-0.06815235316753387;0.9996681809425354;0.45817112922668457;0.7104150652885437;0.14309793710708618;0.8889268040657043;0.41340237855911255;0.7302000522613525;-0.03818795084953308;0.972873330116272;0.47411036491394043;0.8525059819221497;0.28107860684394836;0.9096190333366394;0.41440463066101074;0.9004923701286316;0.0878017395734787;0.9601792693138123;0.46955904364585876;0.8698512315750122;0.2894159257411957;0.8063837289810181;0.4124959409236908;0.9127060174942017;0.09414075314998627;0.7608168721199036;0.5142263770103455;0.8854379653930664;0.20746035873889923;0.9118728637695312;0.4332679212093353;0.9593037366867065;-0.020968234166502953;0.946874737739563
2025-04-17 11:45:22.064356;0.4330877661705017;0.1946445107460022;-0.12827815115451813;0.9997056722640991;0.4328738749027252;0.17795653641223907;-0.10717727988958359;0.9994156360626221;0.43402761220932007;0.17828026413917542;-0.10721878707408905;0.9991951584815979;0.43512582778930664;0.17869065701961517;-0.10720499604940414;0.9992549419403076;0.42650485038757324;0.1762465536594391;-0.13166466355323792;0.999406099319458;0.4228347837924957;0.1752200722694397;-0.13177435100078583;0.9992955923080444;0.4185459017753601;0.17424848675727844;-0.13181540369987488;0.9993867874145508;0.4284445345401764;0.18582242727279663;0.005416166037321091;0.9973663091659546;0.40578389167785645;0.17980265617370605;-0.10750284045934677;0.9993516206741333;0.43208742141723633;0.20990405976772308;-0.08408905565738678;0.9995638728141785;0.4249316155910492;0.21031123399734497;-0.11650415509939194;0.9997034072875977;0.4352899193763733;0.2802041172981262;0.09721750020980835;0.9997779130935669;0.37261539697647095;0.27561691403388977;-0.12842032313346863;0.9998753070831299;0.4571515917778015;0.380412757396698;0.044639378786087036;0.7644755244255066;0.33433809876441956;0.3764776587486267;-0.26532161235809326;0.9965192675590515;0.4789150357246399;0.3667446970939636;-0.14105111360549927;0.9002758264541626;0.4009714126586914;0.36078059673309326;-0.370402991771698;0.9903817772865295;0.4812753200531006;0.36554858088493347;-0.1719633936882019;0.8701196312904358;0.415221631526947;0.3550984561443329;-0.4140920042991638;0.9762813448905945;0.47987666726112366;0.3552377223968506;-0.17775245010852814;0.8702659010887146;0.4190920889377594;0.3412928283214569;-0.3957785964012146;0.9740456342697144;0.47886624932289124;0.3555111885070801;-0.14998532831668854;0.8608426451683044;0.41618838906288147;0.3423798680305481;-0.3641723692417145;0.9623493552207947;0.4536675810813904;0.5311485528945923;0.06818266212940216;0.9996638894081116;0.40738359093666077;0.5431219935417175;-0.06819747388362885;0.9996787309646606;0.45824122428894043;0.7112674117088318;0.14562056958675385;0.8929360508918762;0.41340455412864685;0.7301976680755615;-0.03961257264018059;0.9735255241394043;0.47417283058166504;0.852643609046936;0.2869325280189514;0.9117143750190735;0.4144439697265625;0.9003326296806335;0.08564566820859909;0.9608798027038574;0.46966105699539185;0.8700294494628906;0.295942097902298;0.8078858852386475;0.41268688440322876;0.9121937155723572;0.09161379933357239;0.7627671360969543;0.5143516659736633;0.8855850100517273;0.21437153220176697;0.9136047959327698;0.4332796633243561;0.9592987298965454;-0.023188360035419464;0.9474361538887024
2025-04-17 11:45:22.121895;0.4328182637691498;0.19467619061470032;-0.1301492154598236;0.9997140765190125;0.43277040123939514;0.17801611125469208;-0.10903061926364899;0.9994264841079712;0.43393340706825256;0.17835873365402222;-0.10907290875911713;0.999209463596344;0.43502920866012573;0.17878763377666473;-0.10906317085027695;0.9992653131484985;0.4262356758117676;0.17625874280929565;-0.13325004279613495;0.999422013759613;0.4224916100502014;0.17522186040878296;-0.13336214423179626;0.9993183016777039;0.41817039251327515;0.174248605966568;-0.13340553641319275;0.9994078874588013;0.4282623827457428;0.1858789473772049;0.004066169261932373;0.9974384903907776;0.40537795424461365;0.17978617548942566;-0.1076294332742691;0.999381959438324;0.4316379427909851;0.20993103086948395;-0.08579622209072113;0.999584972858429;0.42433303594589233;0.21032778918743134;-0.11801876872777939;0.9997218251228333;0.4351192116737366;0.2798040509223938;0.09630750119686127;0.9997884631156921;0.37175053358078003;0.27557435631752014;-0.12767337262630463;0.9998852610588074;0.4568219780921936;0.3804430663585663;0.051627278327941895;0.7714833617210388;0.33203360438346863;0.37523549795150757;-0.26454728841781616;0.996645987033844;0.48071011900901794;0.3663918673992157;-0.13000093400478363;0.9032872915267944;0.4002171456813812;0.36032307147979736;-0.37218576669692993;0.9907239079475403;0.4850437641143799;0.36471736431121826;-0.15934649109840393;0.8725681304931641;0.41435113549232483;0.3557431995868683;-0.41590237617492676;0.9768503904342651;0.48368722200393677;0.35442912578582764;-0.16777357459068298;0.8726745247840881;0.4188430905342102;0.3425332307815552;-0.3969166874885559;0.974672257900238;0.48156338930130005;0.3548634350299835;-0.13976745307445526;0.863183856010437;0.4160173535346985;0.3429698646068573;-0.36572596430778503;0.9633421301841736;0.45364633202552795;0.5311418175697327;0.06710107624530792;0.9996673464775085;0.4071759283542633;0.5430667996406555;-0.06712009012699127;0.9996875524520874;0.4582657814025879;0.7115679979324341;0.13755308091640472;0.8980607986450195;0.4133889079093933;0.7301734089851379;-0.03963826596736908;0.9744030237197876;0.47410982847213745;0.852649450302124;0.2787010073661804;0.914691686630249;0.41447192430496216;0.9000257849693298;0.08516237884759903;0.9619674682617188;0.469653457403183;0.8700989484786987;0.2877727150917053;0.8109861016273499;0.4128757119178772;0.911669909954071;0.09122822433710098;0.7667228579521179;0.5139873623847961;0.8859028220176697;0.20501253008842468;0.9160323739051819;0.43318381905555725;0.9592271447181702;-0.02244020439684391;0.9483965039253235
2025-04-17 11:45:22.176892;0.4326358735561371;0.19470088183879852;-0.13372446596622467;0.9997230172157288;0.4326816201210022;0.17803387343883514;-0.11319790035486221;0.9994392395019531;0.43384963274002075;0.17837455868721008;-0.11325039714574814;0.9992270469665527;0.43493685126304626;0.17880059778690338;-0.11324836313724518;0.9992769360542297;0.4260111451148987;0.17628532648086548;-0.1375483125448227;0.9994395971298218;0.4221871793270111;0.17524568736553192;-0.137669175863266;0.9993429183959961;0.4178316593170166;0.17426832020282745;-0.1377182900905609;0.9994299411773682;0.42787760496139526;0.18588925898075104;-0.002196680288761854;0.9975289106369019;0.4050518572330475;0.17978797852993011;-0.11462514102458954;0.9994146227836609;0.4314424395561218;0.20993739366531372;-0.08992024511098862;0.9996071457862854;0.4241182208061218;0.2103515863418579;-0.1223607212305069;0.9997404217720032;0.4345787465572357;0.2792498767375946;0.09086653590202332;0.9997967481613159;0.37158462405204773;0.2756170928478241;-0.13117152452468872;0.9998944401741028;0.45604005455970764;0.38038113713264465;0.05358083173632622;0.775184154510498;0.3293938636779785;0.3719872832298279;-0.2659170925617218;0.9967570900917053;0.4792444109916687;0.3662993013858795;-0.1200910210609436;0.9048118591308594;0.3977196514606476;0.36015138030052185;-0.3751896321773529;0.9909831881523132;0.48643118143081665;0.362867146730423;-0.14697952568531036;0.8733037710189819;0.41025471687316895;0.35454219579696655;-0.41844040155410767;0.9772922992706299;0.4846675395965576;0.354274183511734;-0.15542080998420715;0.8733021020889282;0.4148945212364197;0.3412764072418213;-0.3986533582210541;0.9751614332199097;0.4798622727394104;0.35451066493988037;-0.1294696033000946;0.8636607527732849;0.41234174370765686;0.3422243893146515;-0.3683580458164215;0.9641909003257751;0.4534127116203308;0.531135082244873;0.06717346608638763;0.999668538570404;0.4070844054222107;0.5430223941802979;-0.06718987226486206;0.9996960759162903;0.4583745002746582;0.7117873430252075;0.14198490977287292;0.9024154543876648;0.4133604168891907;0.7301685810089111;-0.03974897041916847;0.975431501865387;0.4740671217441559;0.8524565696716309;0.28537261486053467;0.917233407497406;0.414473295211792;0.8998278379440308;0.08414218574762344;0.963188111782074;0.46966344118118286;0.8699637651443481;0.2950528860092163;0.8148584365844727;0.4128952920436859;0.9112766981124878;0.09025432169437408;0.7724432945251465;0.5137574076652527;0.8858552575111389;0.21562381088733673;0.9180313348770142;0.43318766355514526;0.9590925574302673;-0.02250099368393421;0.9493905901908875
2025-04-17 11:45:22.233403;0.4326309561729431;0.19470557570457458;-0.13705027103424072;0.9997374415397644;0.4326353669166565;0.1780317723751068;-0.11755160987377167;0.9994651675224304;0.4337633550167084;0.17835460603237152;-0.11761005222797394;0.9992631673812866;0.4347958564758301;0.17875456809997559;-0.11760839074850082;0.9993067383766174;0.42600926756858826;0.1763613224029541;-0.14247895777225494;0.9994676113128662;0.4221833348274231;0.17538590729236603;-0.14260490238666534;0.9993782639503479;0.4178294241428375;0.17447185516357422;-0.1426580846309662;0.999460756778717;0.42730921506881714;0.1858348697423935;-0.011456252075731754;0.9976671934127808;0.40491729974746704;0.1800605207681656;-0.12602928280830383;0.9994533658027649;0.43139997124671936;0.20993980765342712;-0.09472344815731049;0.9996331930160522;0.42412933707237244;0.210433691740036;-0.12775690853595734;0.9997600317001343;0.4334525167942047;0.2789386510848999;0.08415894210338593;0.9998049139976501;0.3716883659362793;0.2758551836013794;-0.14570461213588715;0.9999030828475952;0.4553054869174957;0.3800784647464752;0.05437842011451721;0.7745327949523926;0.3273797333240509;0.3676915466785431;-0.27414757013320923;0.9968711137771606;0.477125883102417;0.3661996126174927;-0.10869846493005753;0.9036994576454163;0.3966572880744934;0.35824230313301086;-0.3742660582065582;0.9911749362945557;0.4822332262992859;0.36255747079849243;-0.1328553408384323;0.87075275182724;0.4087751805782318;0.3538273572921753;-0.41676434874534607;0.9776204228401184;0.4794357419013977;0.3537575602531433;-0.14126017689704895;0.8705145120620728;0.41329726576805115;0.3404136598110199;-0.3972289264202118;0.9755187034606934;0.47681155800819397;0.3541787564754486;-0.11773431301116943;0.8605680465698242;0.41080307960510254;0.34185299277305603;-0.3672451376914978;0.9648820161819458;0.45243364572525024;0.5315860509872437;0.06871308386325836;0.9996761679649353;0.40707048773765564;0.5432956218719482;-0.06870733201503754;0.9997099041938782;0.45837536454200745;0.7119566798210144;0.15409977734088898;0.9059575796127319;0.4133636951446533;0.7303304076194763;-0.04441439360380173;0.9766911864280701;0.47395291924476624;0.8522762656211853;0.29261770844459534;0.9199914932250977;0.4144832193851471;0.8995819091796875;0.07588367909193039;0.964801549911499;0.4696146547794342;0.8699214458465576;0.30180519819259644;0.8198515176773071;0.4129703640937805;0.9107913374900818;0.08224086463451385;0.7807944416999817;0.5139175057411194;0.8854721784591675;0.22502140700817108;0.9204701781272888;0.4332260489463806;0.958892285823822;-0.026552479714155197;0.9510169625282288
