timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:10:54.186665;0.4772120416164398;0.2348809391260147;-0.15642425417900085;0.9999561905860901;0.48294129967689514;0.2220345437526703;-0.14106939733028412;0.9999046921730042;0.4866681694984436;0.22292162477970123;-0.14109019935131073;0.9998849034309387;0.48978763818740845;0.2240471988916397;-0.14104533195495605;0.9998775720596313;0.47295886278152466;0.22192548215389252;-0.1389675885438919;0.9999000430107117;0.4702368378639221;0.2226114273071289;-0.13899827003479004;0.9998827576637268;0.468001127243042;0.22355583310127258;-0.1389545053243637;0.9998807907104492;0.49426060914993286;0.23272594809532166;-0.05309824272990227;0.999772846698761;0.46623367071151733;0.23127807676792145;-0.04137827828526497;0.9998382925987244;0.48516401648521423;0.25046107172966003;-0.12300529330968857;0.999866247177124;0.4722491204738617;0.24879927933216095;-0.11979936063289642;0.9998670220375061;0.5196512341499329;0.30909088253974915;-0.040647730231285095;0.99937504529953;0.44774526357650757;0.3136829733848572;-0.030957799404859543;0.9994857907295227;0.5468667149543762;0.3197922110557556;-0.2845315635204315;0.9811065196990967;0.41599640250205994;0.31724825501441956;-0.2740866541862488;0.9892045855522156;0.5326507091522217;0.305402547121048;-0.5755733251571655;0.9856692552566528;0.411870539188385;0.29000890254974365;-0.5784095525741577;0.9929922223091125;0.5308378338813782;0.3018140196800232;-0.6397145986557007;0.9702691435813904;0.4084523320198059;0.27797776460647583;-0.6442468762397766;0.9855768084526062;0.5273877382278442;0.2947538495063782;-0.6281370520591736;0.9694743156433105;0.41420745849609375;0.2720669209957123;-0.6356863975524902;0.9850271344184875;0.5270067453384399;0.2964414656162262;-0.5807842016220093;0.9610562324523926;0.41702452301979065;0.2773957848548889;-0.5854716300964355;0.9788914322853088;0.5050050020217896;0.5278233885765076;0.0004578441730700433;0.9998747706413269;0.458638995885849;0.5302207469940186;-0.00042392691830173135;0.9998540878295898;0.508296549320221;0.7098210453987122;-0.007970222271978855;0.975100576877594;0.4560486674308777;0.7056003212928772;-0.00952939037233591;0.9802464842796326;0.516489565372467;0.8545626401901245;0.13988372683525085;0.9634537100791931;0.4453725218772888;0.8501908183097839;0.1292218267917633;0.9791569113731384;0.5123490691184998;0.8703193068504333;0.146660715341568;0.7861542105674744;0.4491552412509918;0.8655995726585388;0.13533607125282288;0.8037065863609314;0.5242327451705933;0.9040682315826416;0.01915271207690239;0.9476161599159241;0.44167739152908325;0.9034938216209412;0.010239160619676113;0.965597927570343
2025-04-17 12:10:54.234666;0.47754985094070435;0.23491308093070984;-0.1605788618326187;0.9999596476554871;0.48322582244873047;0.2221323698759079;-0.14537665247917175;0.9999116063117981;0.48687416315078735;0.22307254374027252;-0.14540359377861023;0.9998929500579834;0.4898928701877594;0.22421962022781372;-0.1453593671321869;0.999885618686676;0.4732312262058258;0.2219383716583252;-0.14348769187927246;0.9999072551727295;0.47050175070762634;0.22261224687099457;-0.1435244381427765;0.9998911023139954;0.4681760370731354;0.22353599965572357;-0.14347979426383972;0.9998887777328491;0.49427956342697144;0.23285795748233795;-0.05752206966280937;0.9997877478599548;0.46626073122024536;0.23126108944416046;-0.04661482945084572;0.9998503923416138;0.4853295683860779;0.250532329082489;-0.1270579993724823;0.999873161315918;0.4724650979042053;0.24882814288139343;-0.12405270338058472;0.9998734593391418;0.5196308493614197;0.30928775668144226;-0.04673207551240921;0.9993554353713989;0.44773292541503906;0.3137712776660919;-0.03668173402547836;0.9994602203369141;0.5467561483383179;0.31775200366973877;-0.2926347553730011;0.9818369150161743;0.4168941378593445;0.32203176617622375;-0.28457075357437134;0.9895893931388855;0.5323296785354614;0.3065606951713562;-0.5818961262702942;0.9861305356025696;0.41191810369491577;0.293403297662735;-0.5857119560241699;0.9933749437332153;0.5302382111549377;0.30332332849502563;-0.6461267471313477;0.9708743691444397;0.4085506498813629;0.28034114837646484;-0.651337742805481;0.9862474203109741;0.5268609523773193;0.29709091782569885;-0.6342743635177612;0.9700638651847839;0.4142960011959076;0.27383217215538025;-0.643538236618042;0.9857223033905029;0.5263880491256714;0.29827702045440674;-0.5871329307556152;0.9618409276008606;0.41707777976989746;0.27918943762779236;-0.593234121799469;0.9798305630683899;0.505037784576416;0.5280117392539978;-0.0003187173279002309;0.9998832941055298;0.4586850106716156;0.5302627086639404;0.0003532746632117778;0.9998640418052673;0.5082775950431824;0.7098002433776855;-0.007899196818470955;0.9757289886474609;0.45604199171066284;0.7056005597114563;-0.00880587287247181;0.98072749376297;0.516494870185852;0.8545632362365723;0.13894136250019073;0.9644570350646973;0.4453892111778259;0.8501935601234436;0.13098867237567902;0.9796702265739441;0.5123573541641235;0.8702832460403442;0.14561507105827332;0.7879347801208496;0.44928956031799316;0.8659025430679321;0.1372470110654831;0.8047813773155212;0.5235854387283325;0.9040868282318115;0.018620196729898453;0.9487655758857727;0.4416438937187195;0.903298020362854;0.01211528480052948;0.9662001132965088
2025-04-17 12:10:54.277212;0.4774917960166931;0.2349316030740738;-0.14221890270709991;0.9999627470970154;0.48313283920288086;0.22214116156101227;-0.12733307480812073;0.9999174475669861;0.4867948889732361;0.2230788767337799;-0.12733687460422516;0.9999001026153564;0.48984256386756897;0.22422505915164948;-0.1272871196269989;0.9998924732208252;0.4732126295566559;0.22194978594779968;-0.124409519135952;0.9999133348464966;0.4704958498477936;0.22262361645698547;-0.1244364008307457;0.9998984336853027;0.46817153692245483;0.22354677319526672;-0.12439335882663727;0.999895453453064;0.49426451325416565;0.23283495008945465;-0.04276348650455475;0.9998005032539368;0.46625447273254395;0.23126600682735443;-0.027415404096245766;0.9998606443405151;0.48530349135398865;0.2505486309528351;-0.11018283665180206;0.9998791217803955;0.4724579453468323;0.24885046482086182;-0.10597024112939835;0.9998791217803955;0.5195947289466858;0.30909138917922974;-0.03868415951728821;0.9993610978126526;0.44774046540260315;0.31359583139419556;-0.014655331149697304;0.9994716048240662;0.545689046382904;0.31829628348350525;-0.26785632967948914;0.9826375842094421;0.4169536232948303;0.3240829110145569;-0.2547442317008972;0.9900287985801697;0.5323315262794495;0.30906951427459717;-0.5477770566940308;0.9868149757385254;0.4120592176914215;0.2959184944629669;-0.5671331882476807;0.9937655925750732;0.5301984548568726;0.3051019310951233;-0.6085910797119141;0.9720872640609741;0.4086534082889557;0.2830788791179657;-0.6277170777320862;0.9869489073753357;0.5268236398696899;0.2987269163131714;-0.5996078848838806;0.971278727054596;0.4143616259098053;0.27653175592422485;-0.6311442255973816;0.9864456653594971;0.5263778567314148;0.29982322454452515;-0.5535157322883606;0.9632971286773682;0.41713157296180725;0.2817198932170868;-0.5763942003250122;0.9807988405227661;0.5050367712974548;0.5278526544570923;-0.0009966375073418021;0.9998906254768372;0.45871981978416443;0.530083417892456;0.0010239857947453856;0.9998726844787598;0.5082765817642212;0.7095354795455933;-0.009712533093988895;0.9762722253799438;0.4560491442680359;0.7052436470985413;-0.00920158252120018;0.9812010526657104;0.5164998173713684;0.8545449376106262;0.12365643680095673;0.9656437039375305;0.4453903138637543;0.8502022624015808;0.1200280413031578;0.9802626371383667;0.5123700499534607;0.870273232460022;0.12894798815250397;0.790459930896759;0.44938594102859497;0.8663733601570129;0.12500353157520294;0.806529700756073;0.523140549659729;0.9040372967720032;0.005093642044812441;0.9500951766967773;0.4412115514278412;0.9030219912528992;0.0024840449914336205;0.9668875336647034
2025-04-17 12:10:54.328211;0.4773782193660736;0.2350466549396515;-0.13820156455039978;0.9999649524688721;0.48305606842041016;0.22220852971076965;-0.12346921861171722;0.999921441078186;0.4867393374443054;0.22314509749412537;-0.1234726756811142;0.9999048709869385;0.4898141026496887;0.2242874950170517;-0.12342926114797592;0.9998969435691833;0.4731774926185608;0.2220018357038498;-0.12013211101293564;0.9999173283576965;0.47047868371009827;0.2226586639881134;-0.1201581209897995;0.99990314245224;0.4681621491909027;0.22356469929218292;-0.12011776864528656;0.9998994469642639;0.49426206946372986;0.23283828794956207;-0.039339009672403336;0.9998083710670471;0.46625375747680664;0.2312699407339096;-0.021834205836057663;0.9998672008514404;0.4851894974708557;0.2505825459957123;-0.10629495233297348;0.9998817443847656;0.4724065363407135;0.24886129796504974;-0.10149455070495605;0.9998811483383179;0.5196447372436523;0.30916517972946167;-0.03359813988208771;0.9993624687194824;0.44770580530166626;0.3136550784111023;-0.0057229166850447655;0.9994680881500244;0.5440502762794495;0.325486421585083;-0.25680941343307495;0.9831717014312744;0.4185030460357666;0.3358810544013977;-0.22037024796009064;0.9901865720748901;0.5323615074157715;0.3112984001636505;-0.5245227813720703;0.9872907400131226;0.41215258836746216;0.2997235953807831;-0.5069428086280823;0.9940195083618164;0.5302020907402039;0.30604109168052673;-0.5824589133262634;0.9729602336883545;0.40816178917884827;0.2850148379802704;-0.5657105445861816;0.9873939752578735;0.5268263816833496;0.3002523183822632;-0.5745057463645935;0.972173273563385;0.4139413833618164;0.2781694531440735;-0.5631435513496399;0.986911416053772;0.5263961553573608;0.3010328710079193;-0.530125617980957;0.9644284248352051;0.416689932346344;0.28361350297927856;-0.5153455138206482;0.9814438819885254;0.5050392746925354;0.5278183817863464;-0.0023309020325541496;0.9998957514762878;0.45875388383865356;0.529985249042511;0.0023588554468005896;0.999878466129303;0.5082725286483765;0.7092629075050354;-0.010617988184094429;0.9764450192451477;0.4560747742652893;0.7050557136535645;-0.008130384609103203;0.981420636177063;0.5164960026741028;0.8542893528938293;0.12039605528116226;0.9662983417510986;0.44541850686073303;0.8501495122909546;0.11877711862325668;0.9804587364196777;0.5123736262321472;0.869911789894104;0.12574642896652222;0.7911468744277954;0.4494766294956207;0.8663889765739441;0.12360017001628876;0.8069339990615845;0.5230947732925415;0.9040107131004333;0.003893726272508502;0.950749397277832;0.44119080901145935;0.9029169678688049;0.0024974343832582235;0.9670652151107788
2025-04-17 12:10:54.372735;0.4773643910884857;0.23506790399551392;-0.13828465342521667;0.9999665021896362;0.4830239713191986;0.22220851480960846;-0.12344084680080414;0.9999239444732666;0.4867095351219177;0.2231309711933136;-0.12344523519277573;0.9999081492424011;0.4897938370704651;0.22426187992095947;-0.12340787798166275;0.9998993277549744;0.47316974401474;0.22201065719127655;-0.12038751691579819;0.999919593334198;0.47047537565231323;0.22266432642936707;-0.12041880190372467;0.9999061822891235;0.46815934777259827;0.22357359528541565;-0.12038521468639374;0.9999012351036072;0.49425992369651794;0.23276378214359283;-0.03875655680894852;0.999812662601471;0.4662528932094574;0.23128701746463776;-0.02258584462106228;0.9998716115951538;0.48517751693725586;0.2505902945995331;-0.10608033090829849;0.9998811483383179;0.4724050462245941;0.24889332056045532;-0.10167203843593597;0.9998800158500671;0.5197610259056091;0.3091993033885956;-0.031028684228658676;0.9993448853492737;0.4476880431175232;0.3137136697769165;-0.006923952605575323;0.9994527697563171;0.542097270488739;0.3347291648387909;-0.2531411349773407;0.9829822182655334;0.41861024498939514;0.3358420431613922;-0.21971824765205383;0.9900975227355957;0.5323560833930969;0.31727883219718933;-0.521503210067749;0.9872492551803589;0.41221317648887634;0.3032556176185608;-0.5031149387359619;0.9940638542175293;0.5303093791007996;0.3112103044986725;-0.5796217918395996;0.9729052782058716;0.4082130789756775;0.2892710864543915;-0.5622673034667969;0.9874339699745178;0.5269099473953247;0.3038613796234131;-0.5717158913612366;0.9721196889877319;0.41398102045059204;0.2836240231990814;-0.5588082671165466;0.9869660139083862;0.5264692306518555;0.3046225905418396;-0.5272175073623657;0.9643378853797913;0.41663533449172974;0.28840675950050354;-0.5113463401794434;0.9815298318862915;0.5050415992736816;0.5278307199478149;-0.00228725653141737;0.9998999834060669;0.45876437425613403;0.5299833416938782;0.002316916361451149;0.9998832941055298;0.508274495601654;0.7092510461807251;-0.008344477042555809;0.9761854410171509;0.4560774862766266;0.7050520777702332;-0.00628755334764719;0.9812702536582947;0.5164784789085388;0.8542026281356812;0.12288662046194077;0.9664263129234314;0.44537878036499023;0.850055456161499;0.11882197856903076;0.9803652167320251;0.5123810172080994;0.8698451519012451;0.1285935491323471;0.7911326289176941;0.44947290420532227;0.866389811038971;0.12365598976612091;0.8061439394950867;0.5230975151062012;0.9040009379386902;0.006849151104688644;0.9507648348808289;0.44100967049598694;0.9029133319854736;0.003646212164312601;0.9668251872062683
2025-04-17 12:10:54.422741;0.47735801339149475;0.23507815599441528;-0.14179417490959167;0.9999682903289795;0.483013391494751;0.22221127152442932;-0.12703783810138702;0.9999271035194397;0.4866965711116791;0.22313158214092255;-0.12704342603683472;0.999912440776825;0.4897831976413727;0.2242640107870102;-0.12700918316841125;0.9999027848243713;0.4731736183166504;0.2220207005739212;-0.12422239780426025;0.9999226331710815;0.47049063444137573;0.22267496585845947;-0.12425758689641953;0.9999102354049683;0.46817517280578613;0.22358253598213196;-0.12422917038202286;0.9999040961265564;0.49425801634788513;0.23276439309120178;-0.04186009243130684;0.9998193979263306;0.4662720561027527;0.23128488659858704;-0.02697294019162655;0.9998775720596313;0.4851517081260681;0.2506009340286255;-0.10932864248752594;0.9998820424079895;0.47240597009658813;0.24891898036003113;-0.10516761243343353;0.9998801946640015;0.519806444644928;0.30933678150177;-0.0316132977604866;0.9993249177932739;0.4476814270019531;0.3137596547603607;-0.01368808001279831;0.9994325041770935;0.5409051179885864;0.33480244874954224;-0.2614612281322479;0.9827194213867188;0.41864627599716187;0.33552348613739014;-0.2377803772687912;0.9900405406951904;0.5312689542770386;0.3200775682926178;-0.5421136617660522;0.987024188041687;0.41251128911972046;0.30834341049194336;-0.5293821692466736;0.9940768480300903;0.529068648815155;0.31648263335227966;-0.603421151638031;0.9724080562591553;0.4082295894622803;0.2947714626789093;-0.5914430618286133;0.9874184131622314;0.5262351036071777;0.31079137325286865;-0.594207763671875;0.971598744392395;0.4139610826969147;0.2896305322647095;-0.5875129699707031;0.9869709610939026;0.5254912376403809;0.3105618357658386;-0.5478572845458984;0.963621973991394;0.4165499806404114;0.29403865337371826;-0.5380045175552368;0.9815345406532288;0.5050433278083801;0.5278691649436951;-0.002255489584058523;0.9999052286148071;0.45881780982017517;0.5299888849258423;0.002284539397805929;0.9998893141746521;0.5082734823226929;0.7092202305793762;-0.007152289152145386;0.9759155511856079;0.4560714364051819;0.7049925923347473;-0.006328622344881296;0.9810453653335571;0.5165182948112488;0.854519248008728;0.12299419939517975;0.9664399027824402;0.44538116455078125;0.8499658107757568;0.1193600669503212;0.980310320854187;0.5125396251678467;0.8701131343841553;0.1291876584291458;0.7909294962882996;0.44954681396484375;0.8664366006851196;0.12439266592264175;0.8050438761711121;0.5234521627426147;0.9040924310684204;0.008342169225215912;0.9506979584693909;0.4407784044742584;0.9028143286705017;0.004436665680259466;0.9666358232498169
2025-04-17 12:10:54.477260;0.47735291719436646;0.23508955538272858;-0.14420953392982483;0.9999699592590332;0.4830052852630615;0.22221389412879944;-0.12940433621406555;0.9999300241470337;0.48668646812438965;0.22313226759433746;-0.12941136956214905;0.9999164342880249;0.489774614572525;0.22426588833332062;-0.1293783336877823;0.9999059438705444;0.473177045583725;0.22202928364276886;-0.12678594887256622;0.9999254941940308;0.4705030918121338;0.22268399596214294;-0.12682250142097473;0.9999139904975891;0.4681878685951233;0.22359025478363037;-0.12679556012153625;0.9999067783355713;0.49425625801086426;0.2327648550271988;-0.04371354728937149;0.999825656414032;0.46628713607788086;0.2312844842672348;-0.029785558581352234;0.9998830556869507;0.4851309657096863;0.25061196088790894;-0.11152670532464981;0.9998829960823059;0.4724067747592926;0.2489446997642517;-0.10760965198278427;0.9998805522918701;0.5198498964309692;0.30944496393203735;-0.03212977573275566;0.999306857585907;0.44767481088638306;0.31379568576812744;-0.017213236540555954;0.9994148015975952;0.5403339862823486;0.33491528034210205;-0.2636784613132477;0.9824967384338379;0.41867199540138245;0.33526137471199036;-0.24356737732887268;0.9899991154670715;0.5307339429855347;0.32167866826057434;-0.5460523366928101;0.986832857131958;0.4127224385738373;0.3107704818248749;-0.5360960960388184;0.9940940141677856;0.5284514427185059;0.31895655393600464;-0.6076506972312927;0.9719778299331665;0.40823835134506226;0.2974835932254791;-0.5985137820243835;0.9874146580696106;0.5258628129959106;0.31377729773521423;-0.5983144044876099;0.9711480140686035;0.41394954919815063;0.2924242317676544;-0.594227135181427;0.9869862198829651;0.5249816179275513;0.31333109736442566;-0.5517966151237488;0.9629984498023987;0.41649603843688965;0.29669731855392456;-0.5445957779884338;0.981553852558136;0.5050447583198547;0.5279028415679932;-0.002231946447864175;0.9999099373817444;0.4588541090488434;0.5299933552742004;0.002262040041387081;0.9998947978019714;0.5082730650901794;0.7091874480247498;-0.006362507585436106;0.975706160068512;0.45606595277786255;0.7049254775047302;-0.006360918283462524;0.9808759689331055;0.5165485143661499;0.8547383546829224;0.12391605228185654;0.966481626033783;0.4453829824924469;0.849865734577179;0.11994258314371109;0.9802951812744141;0.5126542448997498;0.8702972531318665;0.12971818447113037;0.7908387780189514;0.4495989680290222;0.8664563298225403;0.1251431107521057;0.8041701316833496;0.5236820578575134;0.9041733741760254;0.00901962723582983;0.9506792426109314;0.44061702489852905;0.9027398228645325;0.005126905627548695;0.9665124416351318
2025-04-17 12:10:54.529260;0.4773189127445221;0.23527716100215912;-0.15291960537433624;0.9999696016311646;0.48299211263656616;0.22225748002529144;-0.13729438185691833;0.9999288320541382;0.48668426275253296;0.22316640615463257;-0.13730689883232117;0.9999149441719055;0.4897730350494385;0.2243039458990097;-0.13728851079940796;0.9999035000801086;0.4731508791446686;0.22217218577861786;-0.13541512191295624;0.9999240040779114;0.4704754948616028;0.22285176813602448;-0.1354558914899826;0.9999122023582458;0.4681576192378998;0.22377368807792664;-0.1354486048221588;0.9999043345451355;0.4943033754825592;0.23281987011432648;-0.0474744476377964;0.9998210072517395;0.4662536680698395;0.23146271705627441;-0.03725174441933632;0.9998819231987;0.4851089119911194;0.25070443749427795;-0.11867507547140121;0.9998783469200134;0.47237080335617065;0.24913249909877777;-0.11596212536096573;0.9998762011528015;0.5198729634284973;0.3117665946483612;-0.03064863756299019;0.9992638826370239;0.44706058502197266;0.31569135189056396;-0.018002932891249657;0.9994013905525208;0.5383965969085693;0.3565550446510315;-0.22813844680786133;0.9813388586044312;0.41821226477622986;0.34858572483062744;-0.2219487428665161;0.9898316860198975;0.5305019617080688;0.3317335844039917;-0.4889300465583801;0.9860482215881348;0.4125203490257263;0.3232009708881378;-0.4977637231349945;0.9939846992492676;0.5284656286239624;0.32592448592185974;-0.5443917512893677;0.9706729054450989;0.40797632932662964;0.31004074215888977;-0.5562453866004944;0.9871799349784851;0.5258784294128418;0.32067638635635376;-0.5399833917617798;0.9698720574378967;0.41387954354286194;0.303618848323822;-0.553642213344574;0.9867680668830872;0.5249072909355164;0.32125717401504517;-0.49557822942733765;0.9614652991294861;0.4164067208766937;0.3086279630661011;-0.505921483039856;0.981338381767273;0.504970371723175;0.5282959342002869;-0.0012552246917039156;0.9999058842658997;0.45883816480636597;0.5302816033363342;0.0013004759093746543;0.9998915195465088;0.5082694888114929;0.7092360854148865;-0.001248916145414114;0.9758011102676392;0.45605769753456116;0.7049562931060791;-0.005736267659813166;0.9810088872909546;0.5165883302688599;0.8552901148796082;0.13563726842403412;0.966583251953125;0.44539183378219604;0.8498754501342773;0.12309142202138901;0.9804598689079285;0.5126857161521912;0.8712010979652405;0.14186660945415497;0.7909466028213501;0.4496006965637207;0.8664795160293579;0.12864309549331665;0.8046854138374329;0.52344810962677;0.9044073224067688;0.021550467237830162;0.9508617520332336;0.44082123041152954;0.9027983546257019;0.008918682113289833;0.9667187333106995
2025-04-17 12:10:54.580784;0.4773164689540863;0.23540426790714264;-0.15198856592178345;0.9999685883522034;0.4829917848110199;0.22227643430233002;-0.13653600215911865;0.9999259114265442;0.4866929054260254;0.22318537533283234;-0.13654522597789764;0.9999106526374817;0.4897928833961487;0.22433020174503326;-0.13655266165733337;0.9998995661735535;0.4731460511684418;0.2222290188074112;-0.13488978147506714;0.9999215602874756;0.47046512365341187;0.22293059527873993;-0.13493025302886963;0.9999090433120728;0.46813637018203735;0.22387869656085968;-0.13489694893360138;0.9999020099639893;0.4943879246711731;0.23286572098731995;-0.0405922494828701;0.9998117685317993;0.46619588136672974;0.2316415011882782;-0.03639861196279526;0.9998777508735657;0.4851233959197998;0.2508547306060791;-0.11769074201583862;0.9998747706413269;0.47237005829811096;0.24931882321834564;-0.11511842161417007;0.999874472618103;0.5199446082115173;0.3166230022907257;-0.008200797252357006;0.9992610216140747;0.44588392972946167;0.31765493750572205;-0.005785447545349598;0.9994259476661682;0.5349783897399902;0.3949611783027649;-0.16111209988594055;0.9809577465057373;0.4164881110191345;0.35478463768959045;-0.1666569709777832;0.9899986982345581;0.5302634239196777;0.35294514894485474;-0.39185622334480286;0.9860372543334961;0.4115488529205322;0.3290342092514038;-0.42033857107162476;0.9941030740737915;0.5280851125717163;0.3413599133491516;-0.43942350149154663;0.9707966446876526;0.4075910449028015;0.3154793083667755;-0.47340816259384155;0.9874013066291809;0.5253582000732422;0.3325130343437195;-0.43936866521835327;0.9700586199760437;0.413592666387558;0.3087199032306671;-0.47138866782188416;0.9870043396949768;0.5247122049331665;0.3343503177165985;-0.3987702429294586;0.9617312550544739;0.415945827960968;0.3139064311981201;-0.4272976517677307;0.9817419052124023;0.5049872398376465;0.5289633274078369;-4,24E+10;0.9998940229415894;0.4588077664375305;0.5313259959220886;9,74E+10;0.9998823404312134;0.5083675384521484;0.709537148475647;-0.0016584994737058878;0.976507842540741;0.45606255531311035;0.7052958011627197;-0.007063793484121561;0.98161381483078;0.5166144967079163;0.8555111289024353;0.1350279152393341;0.9672108292579651;0.4454430937767029;0.8498773574829102;0.11647554486989975;0.9809955358505249;0.5127265453338623;0.8714073300361633;0.14123593270778656;0.7922859191894531;0.44962435960769653;0.8664928674697876;0.12156295776367188;0.8074226379394531;0.5234483480453491;0.9044504165649414;0.023880956694483757;0.9516802430152893;0.4409298300743103;0.9030426144599915;0.004821293987333775;0.9675003886222839
2025-04-17 12:10:54.627783;0.4773140847682953;0.23558872938156128;-0.14656777679920197;0.9999672770500183;0.48299741744995117;0.22236132621765137;-0.12992796301841736;0.999922513961792;0.4867154061794281;0.22327592968940735;-0.12993526458740234;0.9999056458473206;0.4898272454738617;0.22444061934947968;-0.12993955612182617;0.9998947978019714;0.47313636541366577;0.2223474085330963;-0.1288134753704071;0.9999187588691711;0.4704461991786957;0.2230679839849472;-0.1288479119539261;0.999905526638031;0.4681053161621094;0.2240360826253891;-0.12884418666362762;0.9998992085456848;0.4944775104522705;0.2329602986574173;-0.034984298050403595;0.9998012781143188;0.46614551544189453;0.23182661831378937;-0.030801068991422653;0.9998729228973389;0.4851478636264801;0.2511044442653656;-0.1116233691573143;0.9998698234558105;0.47235894203186035;0.2495397925376892;-0.11015930026769638;0.9998713135719299;0.5199732184410095;0.3182040750980377;-0.003370868042111397;0.9992566108703613;0.4456847310066223;0.31877389550209045;-0.0017425722908228636;0.9994475245475769;0.534009575843811;0.39949604868888855;-0.16461847722530365;0.9804430603981018;0.4174273908138275;0.35902532935142517;-0.16961154341697693;0.9900392889976501;0.5295719504356384;0.3582218289375305;-0.39959579706192017;0.9860233664512634;0.41175326704978943;0.33358338475227356;-0.4278082251548767;0.9942168593406677;0.527107298374176;0.3470538854598999;-0.44811707735061646;0.9709133505821228;0.4076077342033386;0.320534348487854;-0.48161110281944275;0.9876434803009033;0.5245525240898132;0.337044358253479;-0.44714465737342834;0.9702385663986206;0.4136289656162262;0.31403693556785583;-0.47987833619117737;0.9872623085975647;0.5240999460220337;0.3388628661632538;-0.40638861060142517;0.9619911313056946;0.41597452759742737;0.3186236321926117;-0.43512099981307983;0.9821572303771973;0.5049750804901123;0.5291656851768494;0.0006108965608291328;0.999887228012085;0.4587343633174896;0.5316302180290222;-0.0005516313831321895;0.9998769760131836;0.5083696246147156;0.709613561630249;-0.0020296864677220583;0.9771558046340942;0.45614442229270935;0.7054183483123779;-0.007566723041236401;0.9821599125862122;0.5166167616844177;0.8556568622589111;0.1327982246875763;0.9678223133087158;0.44547024369239807;0.8498757481575012;0.11159976571798325;0.9814733862876892;0.5127701759338379;0.8716392517089844;0.13898754119873047;0.7930980324745178;0.44962841272354126;0.8664922118186951;0.11620119959115982;0.8090226054191589;0.5234004259109497;0.9044926166534424;0.0225826408714056;0.9525348544120789;0.4409876763820648;0.9030570983886719;-0.00043002283200621605;0.9682336449623108
